13:23,380.0,40,0
13:23,379.5,222,1
13:23,379.5,111,0
13:23,379.44,14,1
13:23,379.66,13,0
13:23,379.66,22,1
13:23,379.66,11,1
13:23,379.79,35,0
13:23,379.8,4,0
13:23,379.85,16,0
13:23,379.8,16,2
13:23,379.9,29,0
13:23,379.9,14,1
13:23,379.91,41,0
13:23,379.9,28,1
13:23,379.9,18,1
13:23,379.89,5,1
13:23,379.89,17,0
13:24,379.8,17,1
13:24,379.86,17,0
13:24,379.8,35,1
13:24,379.77,5,1
13:24,379.72,30,1
13:24,379.72,5,1
13:24,379.77,34,0
13:24,379.72,44,1
13:24,379.79,88,0
13:24,379.66,19,1
13:24,379.7,33,0
13:24,379.67,10,1
13:24,379.63,7,1
13:24,379.5,41,1
13:24,379.6,35,0
13:24,379.45,28,0
13:24,379.42,59,1
13:24,379.3,40,1
13:24,379.0,25,1
13:24,378.92,25,1
13:25,378.78,34,1
13:25,378.05,100,1
13:25,378.02,2,1
13:25,378.0,25,1
13:25,378.0,70,1
13:25,378.0,53,1
13:25,377.99,87,1
13:25,377.99,47,1
13:25,377.99,29,0
13:25,377.73,20,1
13:25,377.6,23,1
13:25,377.6,14,1
13:25,377.54,1,0
13:25,377.5,128,1
13:25,377.5,32,0
13:25,377.4,49,1
13:25,377.31,111,1
13:25,377.39,26,0
13:25,377.26,13,1
13:25,377.26,17,1
13:26,377.25,8,0
13:26,377.19,14,1
13:26,377.19,139,0
13:26,377.19,57,0
13:26,377.17,33,1
13:26,377.0,189,1
13:26,377.15,159,0
13:26,377.18,167,0
13:26,377.19,83,0
13:26,377.2,75,0
13:26,377.26,30,0
13:26,377.28,34,0
13:26,377.25,25,0
13:26,377.19,20,1
13:26,377.2,28,0
13:26,377.21,19,0
13:26,377.25,2,0
13:26,377.25,38,0
13:26,377.25,27,0
13:26,377.25,30,0
13:27,377.24,22,0
13:27,377.22,24,1
13:27,377.22,36,0
13:27,377.22,18,0
13:27,377.22,36,0
13:27,377.22,50,1
13:27,377.22,47,1
13:27,377.2,55,1
13:27,377.21,45,0
13:27,377.2,12,1
13:27,377.18,15,1
13:27,377.08,33,1
13:27,377.15,28,0
13:27,377.01,99,1
13:27,376.88,31,1
13:27,377.0,28,0
13:27,376.88,52,1
13:27,376.8,60,1
13:27,376.79,12,0
13:27,376.73,30,1
13:28,376.79,69,0
13:28,376.54,82,1
13:28,376.41,45,1
13:28,376.35,22,1
13:28,376.17,35,1
13:28,376.16,10,1
13:28,375.88,381,1
13:28,375.8,140,1
13:28,375.59,15,1
13:28,375.58,15,1
13:28,375.58,60,0
13:28,375.58,42,0
13:28,375.54,21,2
13:28,375.54,56,1
13:28,375.5,91,1
13:28,375.6,31,0
13:28,375.6,10,0
13:28,375.6,58,0
13:28,375.6,168,1
13:28,375.61,41,0
13:29,375.6,40,1
13:29,375.6,13,1
13:29,375.59,49,1
13:29,375.6,19,0
13:29,375.59,29,0
13:29,375.55,27,0
13:29,375.55,13,1
13:29,375.54,13,0
13:29,375.5,104,1
13:29,375.47,70,1
13:29,375.46,23,1
13:29,375.45,28,1
13:29,375.4,34,1
13:29,375.39,45,1
13:29,375.4,17,1
13:29,375.45,93,0
13:29,375.47,16,0
13:29,375.41,127,1
13:29,375.41,74,1
13:29,375.45,24,0
13:30,375.45,21,0
13:30,375.45,48,0
13:30,375.45,58,0
13:30,375.5,48,0
13:30,375.52,66,0
13:30,375.5,22,0
13:30,375.53,19,0
13:30,375.49,35,1
13:30,375.55,42,0
13:30,375.55,16,1
13:30,375.5,43,1
13:30,375.5,104,1
13:30,375.57,15,1
13:30,375.59,43,0
13:30,375.57,88,1
13:30,375.59,68,0
13:30,375.59,30,0
13:30,375.58,127,1
13:30,375.51,75,1
13:30,375.39,326,1
13:31,375.26,13,1
13:31,375.18,35,1
13:31,375.12,107,1
13:31,375.0,271,1
13:31,374.91,621,1
13:31,374.88,55,1
13:31,374.86,35,1
13:31,374.85,31,1
13:31,374.66,51,1
13:31,374.66,30,1
13:31,374.64,30,1
13:31,374.55,239,1
13:31,374.33,21,1
13:31,374.48,59,0
13:31,374.0,56,1
13:31,374.0,145,1
13:31,374.01,70,1
13:31,374.01,44,1
13:31,374.33,60,0
13:31,374.01,100,1
13:32,374.0,96,1
13:32,374.41,82,0
13:32,374.41,31,0
13:32,374.43,94,0
13:32,374.56,37,0
13:32,374.43,49,1
13:32,374.56,31,0
13:32,374.84,130,0
13:32,374.85,34,0
13:32,375.0,32,0
13:32,375.0,27,0
13:32,375.0,75,0
13:32,375.26,10,0
13:32,375.2,19,1
13:32,375.52,56,0
13:32,375.24,17,1
13:32,375.26,10,0
13:32,375.26,5,1
13:32,375.26,46,1
13:32,375.29,6,0
13:33,375.29,100,0
13:33,375.24,109,1
13:33,375.25,80,0
13:33,375.27,34,0
13:33,375.21,29,1
13:33,375.27,7,0
13:33,375.26,47,1
13:33,375.29,45,0
13:33,375.29,19,1
13:33,375.33,18,0
13:33,375.31,49,1
13:33,375.37,21,0
13:33,375.37,52,0
13:33,375.39,3,0
13:33,375.45,19,0
13:33,375.46,29,0
13:33,375.34,122,1
13:33,375.37,29,0
13:33,375.31,43,1
13:33,375.45,40,0
13:34,375.45,55,1
13:34,375.47,33,0
13:34,375.5,89,0
13:34,375.51,10,0
13:34,375.47,10,1
13:34,375.53,14,0
13:34,375.53,29,0
13:34,375.53,21,0
13:34,375.56,51,0
13:34,375.51,49,1
13:34,375.52,19,0
13:34,375.52,21,1
13:34,375.52,26,1
13:34,375.5,89,1
13:34,375.5,81,0
13:34,375.52,24,0
13:34,375.47,28,1
13:34,375.47,80,0
13:34,375.46,27,0
13:34,375.32,14,1
13:35,375.46,28,0
13:35,375.32,16,1
13:35,375.33,34,1
13:35,375.31,22,1
13:35,375.3,60,1
13:35,375.3,5,0
13:35,375.25,13,0
13:35,375.22,62,1
13:35,375.2,15,0
13:35,375.01,13,1
13:35,375.01,170,0
13:35,375.01,129,0
13:35,375.0,103,1
13:35,375.0,29,1
13:35,375.0,41,1
13:35,375.0,63,0
13:35,374.99,43,1
13:35,375.0,11,0
13:35,374.98,8,0
13:35,374.94,13,1
13:36,374.94,30,1
13:36,374.94,4,0
13:36,374.9,28,1
13:36,374.89,7,1
13:36,374.89,52,2
13:36,374.88,19,0
13:36,374.84,7,1
13:36,374.84,14,1
13:36,374.7,24,1
13:36,374.84,28,0
13:36,374.7,5,1
13:36,374.6,26,1
13:36,374.6,23,1
13:36,374.74,44,0
13:36,374.79,343,0
13:36,375.33,41,0
13:36,375.87,52,0
13:36,375.88,5,0
13:36,375.88,10,0
13:36,376.0,16,0
13:37,376.0,15,0
13:37,376.09,10,0
13:37,376.0,44,1
13:37,375.9,28,1
13:37,375.9,11,1
13:37,375.88,86,1
13:37,375.89,70,0
13:37,375.86,14,1
13:37,375.6,20,1
13:37,375.4,20,1
13:37,375.43,7,1
13:37,375.4,5,1
13:37,375.31,26,1
13:37,375.31,13,0
13:37,375.03,49,1
13:37,375.02,25,1
13:37,375.3,17,0
13:37,375.3,57,0
13:37,375.23,21,0
13:37,375.23,16,0
13:38,375.13,7,1
13:38,375.23,21,0
13:38,375.4,211,0
13:38,375.28,32,1
13:38,375.28,7,1
13:38,375.59,8,0
13:38,375.3,26,1
13:38,375.3,10,0
13:38,375.3,20,0
13:38,375.3,101,0
13:38,375.28,33,1
13:38,375.28,6,0
13:38,375.14,7,1
13:38,375.14,14,1
13:38,375.28,24,0
13:38,375.28,10,0
13:38,375.14,28,1
13:38,375.14,11,0
13:38,375.14,408,0
13:38,374.93,28,1
13:39,375.0,31,0
13:39,375.0,20,0
13:39,374.9,26,1
13:39,374.81,18,1
13:39,374.83,8,1
13:39,374.81,16,1
13:39,374.81,12,0
13:39,374.81,27,0
13:39,374.8,18,1
13:39,374.8,37,1
13:39,374.79,29,1
13:39,374.77,3,1
13:39,374.76,3,0
13:39,374.71,15,1
13:39,374.71,14,0
13:39,374.71,16,2
13:39,374.69,13,1
13:39,374.66,36,1
13:39,374.68,13,0
13:39,374.66,21,1
13:40,374.64,23,1
13:40,374.65,34,0
13:40,374.63,13,2
13:40,374.6,75,1
13:40,374.6,17,1
13:40,374.7,366,0
13:40,375.14,326,0
13:40,374.95,21,1
13:40,375.08,3,0
13:40,374.95,13,1
13:40,374.95,44,1
13:40,374.95,12,0
13:40,374.95,38,0
13:40,374.9,14,0
13:40,374.87,18,0
13:40,374.95,13,0
13:40,374.95,15,0
13:40,374.87,104,1
13:40,374.8,15,1
13:40,374.87,11,0
13:41,374.85,72,1
13:41,374.84,13,0
13:41,374.81,13,1
13:41,374.81,14,1
13:41,374.81,9,0
13:41,374.8,71,1
13:41,374.8,19,0
13:41,374.78,24,1
13:41,374.78,32,1
13:41,374.78,11,1
13:41,374.78,116,1
13:41,374.74,105,1
13:41,374.74,5,0
13:41,374.73,14,0
13:41,374.74,47,0
13:41,374.69,30,1
13:41,374.69,44,1
13:41,374.67,34,1
13:41,374.68,9,0
13:41,374.65,23,1
13:42,374.65,316,1
13:42,374.48,33,1
13:42,374.48,27,1
13:42,374.79,211,0
13:42,374.95,265,0
13:42,374.93,23,1
13:42,374.86,12,1
13:42,374.92,23,0
13:42,374.99,52,0
13:42,375.14,18,0
13:42,374.99,38,1
13:42,375.11,24,0
13:42,375.08,3,0
13:42,375.0,38,1
13:42,375.11,30,0
13:42,375.01,15,1
13:42,375.08,16,0
13:42,375.11,27,0
13:42,375.08,27,0
13:42,375.08,27,1
13:43,375.11,36,0
13:43,375.13,18,0
13:43,375.14,9,0
13:43,375.14,10,0
13:43,375.12,95,1
13:43,375.12,19,0
13:43,375.14,23,0
13:43,375.12,11,1
13:43,375.12,8,1
13:43,375.12,15,1
13:43,375.15,1,0
13:43,375.18,97,0
13:43,375.22,9,0
13:43,375.2,21,1
13:43,375.2,13,1
13:43,375.22,22,0
13:43,375.24,18,1
13:43,375.23,100,1
13:43,375.22,29,1
13:43,375.5,224,0
13:44,375.5,67,0
13:44,375.5,11,1
13:44,375.56,25,0
13:44,375.58,3,0
13:44,375.5,46,1
13:44,375.6,63,0
13:44,375.62,4,1
13:44,375.62,12,1
13:44,375.8,22,0
13:44,375.8,19,1
13:44,375.89,51,0
13:44,375.86,32,1
13:44,375.92,32,0
13:44,375.86,38,1
13:44,375.93,3,0
13:44,375.95,86,0
13:44,375.94,26,1
13:44,376.0,16,0
13:44,376.0,17,0
13:44,376.0,17,0
13:45,376.0,21,0
13:45,376.0,55,0
13:45,376.0,127,0
13:45,376.0,33,1
13:45,375.97,57,1
13:45,375.88,108,1
13:45,375.92,16,0
13:45,375.88,48,1
13:45,375.88,17,1
13:45,375.8,21,1
13:45,375.8,39,0
13:45,375.8,55,0
13:45,375.8,54,1
13:45,375.68,16,1
13:45,375.63,17,1
13:45,375.66,19,0
13:45,375.66,47,0
13:45,375.66,27,0
13:45,375.63,27,1
13:45,375.63,127,1
13:46,376.01,81,0
13:46,376.52,37,0
13:46,376.65,31,0
13:46,376.8,23,0
13:46,376.8,13,0
13:46,376.8,9,1
13:46,376.65,43,1
13:46,376.8,27,0
13:46,376.8,15,1
13:46,376.81,39,0
13:46,376.81,30,1
13:46,376.81,38,1
13:46,376.88,27,0
13:46,376.97,12,0
13:46,377.0,45,0
13:46,377.0,28,0
13:46,376.65,215,1
13:46,376.8,55,0
13:46,376.61,26,0
13:46,376.38,21,1
13:47,376.38,19,0
13:47,376.35,8,0
13:47,376.34,18,0
13:47,376.28,21,1
13:47,376.38,66,0
13:47,376.25,56,1
13:47,376.27,12,0
13:47,376.3,8,0
13:47,376.38,27,0
13:47,376.38,7,0
13:47,376.45,14,0
13:47,376.42,19,1
13:47,376.6,12,0
13:47,376.6,19,0
13:47,376.6,21,1
13:47,376.6,17,1
13:47,376.64,23,0
13:47,376.65,41,0
13:47,376.8,26,0
13:47,376.8,2,0
13:48,376.8,25,1
13:48,376.8,47,0
13:48,376.65,80,1
13:48,376.65,75,0
13:48,376.6,49,2
13:48,376.46,18,1
13:48,376.35,16,1
13:48,376.3,45,1
13:48,376.3,16,1
13:48,376.0,75,1
13:48,375.99,21,1
13:48,375.75,5,1
13:48,375.81,16,1
13:48,375.81,27,1
13:48,375.71,14,1
13:48,375.58,40,1
13:48,375.66,24,0
13:48,375.67,17,0
13:48,375.58,22,0
13:48,375.67,7,0
13:49,375.57,13,1
13:49,375.58,41,0
13:49,375.58,87,1
13:49,375.59,32,0
13:49,375.76,27,0
13:49,375.74,22,1
13:49,375.8,9,0
13:49,375.59,106,1
13:49,375.8,50,0
13:49,375.8,6,1
13:49,375.8,47,1
13:49,375.8,13,1
13:49,375.8,14,1
13:49,375.89,10,1
13:49,375.98,4,0
13:49,375.99,12,0
13:49,375.99,13,0
13:49,376.1,34,0
13:49,376.29,50,0
13:49,375.99,31,1
13:50,375.89,43,1
13:50,375.99,42,0
13:50,376.0,26,1
13:50,376.0,31,1
13:50,375.99,16,0
13:50,375.89,14,1
13:50,375.81,23,1
13:50,375.88,50,1
13:50,376.0,54,0
13:50,375.99,4,0
13:50,375.98,61,0
13:50,375.8,77,1
13:50,375.6,13,1
13:50,375.59,12,2
13:50,375.58,12,1
13:50,375.6,33,0
13:50,375.5,15,1
13:50,375.5,8,0
13:50,375.48,7,1
13:50,375.5,33,0
13:51,375.31,22,1
13:51,375.31,20,0
13:51,375.3,18,2
13:51,375.29,11,1
13:51,375.28,10,1
13:51,375.27,14,1
13:51,375.27,39,1
13:51,375.27,15,1
13:51,375.27,29,0
13:51,375.24,31,1
13:51,375.16,40,1
13:51,375.22,12,0
13:51,375.15,6,0
13:51,375.14,22,0
13:51,375.09,52,1
13:51,375.0,19,1
13:51,375.0,75,1
13:51,374.8,160,1
13:51,375.0,38,0
13:51,374.8,15,1
13:52,374.9,12,0
13:52,374.78,20,1
13:52,374.79,24,1
13:52,374.8,30,0
13:52,374.72,19,1
13:52,374.74,29,0
13:52,374.71,27,0
13:52,374.8,55,0
13:52,374.66,13,1
13:52,374.66,39,0
13:52,374.6,46,1
13:52,374.6,39,0
13:52,374.66,47,0
13:52,374.6,39,1
13:52,374.6,21,1
13:52,374.6,66,1
13:52,374.58,95,1
13:52,374.52,17,1
13:52,374.5,73,1
13:52,374.47,29,1
13:53,374.28,93,1
13:53,374.26,3,1
13:53,374.23,22,1
13:53,374.18,31,1
13:53,374.13,10,1
13:53,374.03,58,1
13:53,374.03,12,1
13:53,374.02,101,1
13:53,374.0,243,1
13:53,374.0,171,1
13:53,374.01,196,2
13:53,374.0,84,1
13:53,373.96,28,1
13:53,373.92,15,1
13:53,373.92,11,0
13:53,373.9,120,1
13:53,374.0,322,0
13:53,373.88,107,1
13:53,373.88,29,0
13:53,373.88,23,0
13:54,373.88,54,0
13:54,373.84,138,1
13:54,373.8,20,1
13:54,373.8,129,1
13:54,373.77,20,1
13:54,373.84,106,0
13:54,373.77,46,1
13:54,373.74,58,1
13:54,373.7,33,1
13:54,373.67,17,1
13:54,373.66,24,1
13:54,373.5,177,1
13:54,373.65,22,0
13:54,373.46,25,1
13:54,373.39,11,1
13:54,373.37,112,1
13:54,373.35,89,1
13:54,373.37,61,0
13:54,373.32,61,1
13:54,373.35,403,0
13:55,373.2,29,1
13:55,373.26,60,0
13:55,374.13,579,0
13:55,374.42,95,0
13:55,373.78,126,1
13:55,374.21,19,0
13:55,373.68,51,1
13:55,373.76,66,1
13:55,373.77,74,0
13:55,373.8,35,0
13:55,373.77,32,1
13:55,374.19,33,0
13:55,373.77,32,1
13:55,373.78,25,1
13:55,374.0,50,0
13:55,373.78,45,1
13:55,374.15,19,0
13:55,374.0,58,1
13:55,373.77,39,1
13:55,373.78,14,1
13:56,373.77,40,1
13:56,373.77,6,0
13:56,373.74,45,1
13:56,373.66,43,1
13:56,373.7,31,0
13:56,373.74,67,0
13:56,373.62,52,1
13:56,373.66,32,0
13:56,373.57,58,1
13:56,373.62,60,0
13:56,373.49,20,1
13:56,373.47,20,0
13:56,373.37,34,1
13:56,373.3,15,1
13:56,373.28,23,1
13:56,373.23,41,1
13:56,373.2,29,1
13:56,373.19,29,1
13:56,373.03,96,1
13:56,373.04,75,1
13:57,373.0,59,1
13:57,373.04,70,0
13:57,373.0,148,1
13:57,373.0,96,1
13:57,373.0,206,1
13:57,372.99,67,0
13:57,372.87,46,1
13:57,372.83,46,1
13:57,372.84,90,0
13:57,372.8,55,1
13:57,372.75,29,1
13:57,372.69,21,1
13:57,372.6,62,1
13:57,372.6,33,1
13:57,372.99,971,0
13:57,372.57,275,1
13:57,372.58,43,0
13:57,372.52,41,1
13:57,372.52,47,0
13:57,372.44,55,1
13:58,372.4,49,1
13:58,372.4,77,0
13:58,372.51,438,0
13:58,372.37,75,1
13:58,372.36,122,1
13:58,372.2,129,1
13:58,372.36,115,0
13:58,372.36,104,0
13:58,372.35,107,0
13:58,372.3,61,1
13:58,372.23,81,1
13:58,372.3,72,0
13:58,372.39,80,0
13:58,372.72,43,0
13:58,372.55,37,1
13:58,372.54,59,0
13:58,372.7,69,1
13:58,372.55,44,1
13:58,372.55,59,1
13:58,372.7,30,1
13:59,373.0,34,0
13:59,373.05,49,0
13:59,373.0,56,1
13:59,373.17,54,0
13:59,373.17,12,1
13:59,373.16,133,0
13:59,373.16,16,0
13:59,373.18,24,2
13:59,373.17,31,1
13:59,373.17,47,0
13:59,373.16,32,1
13:59,373.19,121,0
13:59,373.19,25,1
13:59,373.2,26,0
13:59,373.24,43,0
13:59,373.27,42,0
13:59,373.23,23,1
13:59,373.27,36,2
13:59,373.3,83,0
13:59,373.46,65,0
14:00,373.29,52,1
14:00,373.46,33,1
14:00,373.26,27,1
14:00,373.27,33,1
14:00,373.25,35,2
14:00,373.45,38,0
14:00,373.27,25,1
14:00,373.27,46,1
14:00,373.28,36,1
14:00,373.34,35,0
14:00,373.26,63,1
14:00,373.17,300,1
14:00,373.11,12,0
14:00,372.58,58,1
14:00,372.89,140,0
14:00,372.55,56,0
14:00,372.23,59,1
14:00,372.2,37,1
14:00,372.2,42,1
14:00,372.2,41,1
14:01,372.19,60,0
14:01,372.15,52,1
14:01,372.15,27,0
14:01,372.11,62,1
14:01,372.1,15,1
14:01,372.1,42,1
14:01,372.09,81,0
14:01,372.02,66,1
14:01,372.01,45,1
14:01,372.01,158,1
14:01,372.01,151,0
14:01,372.0,99,1
14:01,372.0,249,1
14:01,371.93,63,1
14:01,371.97,21,0
14:01,371.88,55,1
14:01,371.84,11,2
14:01,371.75,41,1
14:01,371.66,22,1
14:01,371.59,70,1
14:02,371.6,78,0
14:02,371.5,54,1
14:02,371.3,47,1
14:02,371.33,55,1
14:02,371.18,42,1
14:02,371.18,103,1
14:02,371.02,76,1
14:02,371.01,42,1
14:02,371.0,54,1
14:02,370.7,214,1
14:02,370.7,83,1
14:02,370.75,93,1
14:02,371.18,739,0
14:02,371.1,219,0
14:02,370.99,69,1
14:02,370.7,67,1
14:02,370.68,58,1
14:02,370.66,64,1
14:02,370.67,146,0
14:02,370.72,176,1
14:03,370.7,321,1
14:03,370.72,85,0
14:03,371.0,200,0
14:03,371.1,263,0
14:03,371.22,128,0
14:03,371.1,53,1
14:03,371.0,88,1
14:03,371.16,164,1
14:03,371.1,29,1
14:03,371.34,48,0
14:03,371.16,35,1
14:03,371.11,40,1
14:03,371.11,45,0
14:03,371.11,41,1
14:03,371.11,76,1
14:03,371.07,25,1
14:03,371.06,50,1
14:03,371.06,172,0
14:03,371.0,44,1
14:03,371.0,84,1
14:04,371.01,150,0
14:04,370.99,45,1
14:04,371.0,148,0
14:04,371.02,72,0
14:04,371.12,32,0
14:04,371.04,100,1
14:04,371.0,74,1
14:04,371.02,133,1
14:04,371.02,28,0
14:04,371.0,28,1
14:04,371.0,86,0
14:04,371.0,24,0
14:04,371.0,46,0
14:04,371.0,70,1
14:04,371.0,66,1
14:04,371.0,21,0
14:04,371.01,37,0
14:04,371.0,37,1
14:04,370.98,53,1
14:04,371.15,114,0
14:05,371.09,49,1
14:05,371.05,31,1
14:05,371.09,36,0
14:05,371.1,58,0
14:05,371.1,27,1
14:05,371.11,23,0
14:05,371.09,102,1
14:05,371.1,42,1
14:05,371.11,37,0
14:05,371.11,24,1
14:05,371.11,78,1
14:05,371.1,35,1
14:05,371.09,49,1
14:05,371.1,26,0
14:05,371.07,149,1
14:05,371.01,31,1
14:05,371.0,21,1
14:05,370.88,169,1
14:05,370.88,21,1
14:05,370.87,31,1
14:06,370.88,48,0
14:06,370.99,184,0
14:06,371.09,56,0
14:06,370.98,69,1
14:06,370.88,47,1
14:06,370.98,28,0
14:06,370.97,76,0
14:06,370.89,42,1
14:06,370.89,90,0
14:06,370.88,17,1
14:06,370.81,39,1
14:06,370.85,76,0
14:06,370.78,13,1
14:06,370.81,49,0
14:06,370.7,85,1
14:06,370.77,32,0
14:06,370.72,60,1
14:06,370.76,30,0
14:06,370.76,64,1
14:06,370.76,55,1
14:07,370.81,47,0
14:07,370.76,60,1
14:07,370.7,136,1
14:07,370.69,67,1
14:07,370.66,147,1
14:07,370.58,49,1
14:07,370.58,20,1
14:07,370.55,31,1
14:07,370.55,135,0
14:07,370.49,53,1
14:07,370.33,74,1
14:07,370.32,77,2
14:07,370.2,29,1
14:07,370.16,33,1
14:07,370.08,144,1
14:07,370.08,17,1
14:07,370.05,493,1
14:07,370.05,234,0
14:07,370.0,337,1
14:07,369.95,711,1
14:08,369.9,114,1
14:08,369.69,42,1
14:08,369.7,82,0
14:08,370.0,166,0
14:08,369.66,758,1
14:08,369.73,110,0
14:08,369.73,108,1
14:08,369.7,107,1
14:08,369.8,79,1
14:08,369.7,44,1
14:08,369.7,115,1
14:08,369.7,204,0
14:08,370.0,207,0
14:08,369.7,90,1
14:08,370.28,84,0
14:08,370.07,64,1
14:08,370.31,262,0
14:08,370.33,62,0
14:08,370.31,80,0
14:08,370.33,110,1
14:09,370.8,74,0
14:09,370.97,40,0
14:09,370.97,28,0
14:09,370.97,39,0
14:09,370.97,178,0
14:09,370.97,45,1
14:09,370.97,51,1
14:09,370.97,128,0
14:09,370.8,34,1
14:09,371.0,24,0
14:09,371.0,42,0
14:09,370.8,68,1
14:09,370.77,51,1
14:09,370.0,250,1
14:09,370.98,11,0
14:09,370.7,12,1
14:09,370.78,27,1
14:09,370.74,38,0
14:09,370.47,16,1
14:09,370.71,39,0
14:10,370.72,5,0
14:10,370.61,44,1
14:10,370.74,19,0
14:10,370.61,109,1
14:10,370.61,54,0
14:10,370.74,45,0
14:10,370.61,78,1
14:10,370.77,52,0
14:10,370.61,79,1
14:10,370.8,31,0
14:10,370.76,36,1
14:10,370.8,42,0
14:10,370.76,46,1
14:10,370.8,43,0
14:10,370.76,31,1
14:10,370.81,19,0
14:10,370.66,57,1
14:10,370.7,48,0
14:10,370.76,21,0
14:10,370.7,24,1
14:11,370.73,59,1
14:11,370.76,68,0
14:11,370.76,25,0
14:11,370.73,70,1
14:11,370.73,35,0
14:11,370.72,61,0
14:11,371.11,279,0
14:11,371.21,42,0
14:11,371.79,116,0
14:11,371.87,18,0
14:11,371.88,19,0
14:11,372.05,85,0
14:11,372.11,19,0
14:11,372.15,10,0
14:11,372.17,30,0
14:11,372.2,32,0
14:11,372.33,15,0
14:11,372.33,22,0
14:11,372.35,40,0
14:11,372.22,431,1
14:12,372.3,163,0
14:12,372.3,89,0
14:12,371.66,74,1
14:12,371.79,75,0
14:12,371.66,35,1
14:12,371.96,88,0
14:12,371.96,81,0
14:12,372.31,24,0
14:12,371.96,45,0
14:12,371.68,54,1
14:12,372.0,72,0
14:12,371.78,29,1
14:12,371.5,99,1
14:12,371.27,64,1
14:12,371.5,63,0
14:12,371.5,19,1
14:12,371.51,140,1
14:12,371.51,147,1
14:12,371.47,62,0
14:12,371.3,99,1
14:13,370.88,19,1
14:13,370.85,44,1
14:13,370.75,71,1
14:13,370.5,26,1
14:13,370.49,15,1
14:13,370.3,35,1
14:13,370.05,64,1
14:13,370.01,46,1
14:13,370.01,88,1
14:13,370.0,194,1
14:13,370.0,156,1
14:13,370.0,135,1
14:13,370.0,69,0
14:13,369.9,34,1
14:13,369.9,64,1
14:13,369.89,28,1
14:13,369.87,36,1
14:13,369.8,38,1
14:13,369.8,66,1
14:13,369.81,78,1
14:14,369.79,58,1
14:14,369.78,47,1
14:14,369.79,34,0
14:14,369.77,52,1
14:14,369.77,135,1
14:14,369.72,121,1
14:14,369.69,93,1
14:14,369.59,17,1
14:14,369.56,20,1
14:14,369.5,214,1
14:14,369.42,41,1
14:14,369.39,36,1
14:14,369.38,58,1
14:14,369.32,15,1
14:14,369.19,60,1
14:14,369.2,43,0
14:14,369.09,26,1
14:14,369.01,39,1
14:14,369.01,113,1
14:14,369.0,217,1
14:15,369.0,327,1
14:15,368.98,41,1
14:15,368.98,95,0
14:15,368.96,58,1
14:15,368.97,82,0
14:15,368.95,48,1
14:15,368.95,28,0
14:15,368.9,32,1
14:15,368.88,66,1
14:15,368.88,71,0
14:15,368.85,89,1
14:15,368.8,87,1
14:15,368.68,82,1
14:15,368.78,56,0
14:15,368.6,40,1
14:15,368.6,56,0
14:15,368.6,89,1
14:15,368.4,102,1
14:15,368.38,109,1
14:15,368.38,88,0
14:16,368.24,170,1
14:16,368.31,112,0
14:16,368.31,75,1
14:16,368.22,74,1
14:16,368.2,36,1
14:16,368.21,160,0
14:16,368.16,55,1
14:16,368.18,39,1
14:16,368.16,165,0
14:16,368.02,299,1
14:16,368.0,93,1
14:16,368.0,512,1
