13:30,1862.0,7,0
13:30,1862.0,10,0
13:30,1862.0,5,0
13:30,1861.18,8,1
13:30,1862.0,5,0
13:30,1861.18,6,1
13:30,1860.2,4,1
13:31,1860.01,45,1
13:31,1860.19,36,0
13:31,1859.1,2,1
13:31,1859.14,2,1
13:31,1860.19,6,0
13:31,1859.96,6,0
13:31,1860.01,13,0
13:31,1860.02,12,1
13:31,1860.02,4,0
13:31,1861.17,9,0
13:31,1862.0,4,0
13:31,1861.4,9,1
13:31,1862.0,27,0
13:31,1862.0,6,0
13:31,1862.3,0,0
13:31,1862.0,8,1
13:31,1864.0,54,0
13:31,1864.49,13,0
13:31,1864.68,6,0
13:31,1864.98,11,0
13:32,1865.07,101,0
13:32,1865.07,19,1
13:32,1865.74,5,0
13:32,1865.74,10,0
13:32,1865.55,4,0
13:32,1865.56,8,1
13:32,1865.99,10,0
13:32,1865.99,22,0
13:32,1865.99,4,0
13:32,1865.55,6,1
13:32,1865.54,17,0
13:32,1865.55,15,0
13:32,1862.99,8,1
13:32,1865.0,50,0
13:32,1864.99,8,0
13:32,1865.0,43,0
13:32,1863.1,45,1
13:32,1863.14,4,1
13:32,1864.97,10,0
13:33,1864.96,5,1
13:33,1864.98,3,0
13:33,1864.95,2,0
13:33,1863.18,4,1
13:33,1863.2,2,1
13:33,1863.2,8,1
13:33,1865.0,35,0
13:33,1864.85,15,1
13:33,1863.33,5,1
13:33,1864.97,2,0
13:33,1863.17,14,1
13:33,1864.95,12,0
13:33,1863.14,7,1
13:33,1863.19,6,1
13:33,1864.0,2,0
13:33,1862.84,39,1
13:33,1863.19,4,1
13:33,1863.12,13,1
13:34,1863.0,2,0
13:34,1862.14,7,1
13:34,1863.0,9,0
13:34,1863.19,4,0
13:34,1863.19,2,0
13:34,1864.0,4,0
13:34,1863.03,10,1
13:34,1863.19,4,1
13:34,1864.0,10,0
13:34,1864.17,4,0
13:34,1864.0,20,1
13:34,1864.11,23,0
13:34,1863.19,2,1
13:34,1864.13,9,1
13:34,1864.11,2,1
13:34,1864.97,11,0
13:34,1864.97,17,0
13:35,1863.24,8,1
13:35,1863.21,12,1
13:35,1863.23,7,1
13:35,1863.23,9,1
13:35,1863.23,2,1
13:35,1864.0,2,0
13:35,1864.05,3,1
13:35,1863.95,10,1
13:35,1863.95,7,1
13:35,1863.17,22,1
13:35,1863.3,27,0
13:35,1862.05,10,1
13:35,1862.05,3,0
13:35,1862.01,5,1
13:35,1862.0,3,1
13:35,1862.0,5,1
13:35,1862.03,6,0
13:35,1861.84,8,1
13:36,1862.03,8,0
13:36,1861.94,7,0
13:36,1862.6,6,0
13:36,1862.6,2,0
13:36,1863.0,2,0
13:36,1861.09,5,1
13:36,1861.09,6,0
13:36,1862.04,2,1
13:36,1862.1,5,0
13:36,1862.6,3,0
13:36,1862.6,4,0
13:36,1862.6,2,0
13:36,1862.1,5,1
13:36,1862.6,2,0
13:36,1862.03,2,1
13:37,1863.0,6,0
13:37,1862.1,2,1
13:37,1862.1,3,1
13:37,1861.5,34,1
13:37,1862.04,6,0
13:37,1861.78,3,0
13:37,1861.77,2,0
13:37,1861.78,6,0
13:37,1862.99,6,0
13:37,1861.77,6,0
13:37,1860.98,71,1
13:37,1859.96,27,1
13:37,1861.18,11,0
13:37,1861.0,18,0
13:37,1861.2,3,0
13:37,1861.01,4,1
13:37,1861.01,3,0
13:38,1861.2,14,1
13:38,1861.26,4,0
13:38,1860.0,14,1
13:38,1861.01,14,1
13:38,1860.0,8,1
13:38,1860.1,2,1
13:38,1861.0,2,1
13:38,1862.04,14,0
13:38,1862.78,6,0
13:38,1861.98,1,1
13:38,1862.78,4,0
13:38,1861.88,4,1
13:38,1862.0,11,0
13:38,1862.08,7,1
13:38,1862.79,10,0
13:38,1862.76,2,0
13:39,1863.0,5,0
13:39,1863.0,3,0
13:39,1863.0,6,0
13:39,1862.93,6,1
13:39,1863.0,2,1
13:39,1862.93,5,1
13:39,1863.0,7,0
13:39,1863.0,9,0
13:39,1862.93,5,1
13:39,1863.3,6,0
13:39,1863.8,5,0
13:39,1862.83,4,1
13:39,1862.8,7,1
13:39,1862.28,13,1
13:39,1861.88,53,1
13:39,1861.99,18,0
13:39,1861.82,3,0
13:39,1860.1,6,1
13:39,1860.06,10,1
13:40,1859.96,58,1
13:40,1859.15,4,1
13:40,1860.78,8,0
13:40,1859.1,4,1
13:40,1859.1,6,1
13:40,1859.1,2,1
13:40,1859.12,3,0
13:40,1859.12,5,1
13:40,1860.0,3,0
13:40,1859.08,7,1
13:40,1859.12,4,0
13:40,1859.12,2,1
13:40,1858.88,37,1
13:40,1858.76,8,1
13:40,1858.1,2,1
13:40,1858.77,4,0
13:40,1858.0,15,1
13:40,1858.04,4,1
13:40,1858.0,21,1
13:41,1857.3,6,1
13:41,1858.0,7,0
13:41,1857.02,2,1
13:41,1857.1,15,1
13:41,1856.62,20,1
13:41,1856.63,10,1
13:41,1857.02,2,0
13:41,1857.02,4,0
13:41,1859.14,41,0
13:41,1859.16,13,1
13:41,1861.0,9,0
13:41,1861.0,5,0
13:41,1860.91,6,0
13:41,1859.13,4,1
13:41,1859.14,4,1
13:41,1861.99,20,0
13:41,1860.92,2,1
13:41,1861.0,9,0
13:42,1861.0,1,1
13:42,1861.99,2,0
13:42,1860.0,44,1
13:42,1861.01,7,0
13:42,1861.94,6,0
13:42,1861.95,6,0
13:42,1861.99,2,0
13:42,1860.02,2,1
13:42,1861.95,2,0
13:42,1861.94,4,0
13:42,1861.95,5,0
13:42,1860.2,7,1
13:42,1861.9,2,0
13:42,1861.99,4,0
13:42,1860.2,6,1
13:42,1861.99,8,0
13:43,1861.49,5,1
13:43,1861.49,2,1
13:43,1861.49,8,1
13:43,1861.39,8,1
13:43,1861.0,16,1
13:43,1861.3,12,0
13:43,1861.39,5,0
13:43,1861.49,3,0
13:43,1861.49,10,0
13:43,1861.0,14,1
13:43,1860.48,7,1
13:43,1861.48,5,0
13:43,1861.48,2,0
13:43,1861.0,6,0
13:43,1861.0,3,1
13:44,1861.48,12,0
13:44,1860.48,10,1
13:44,1861.47,4,0
13:44,1860.0,31,1
13:44,1859.08,21,1
13:44,1858.0,18,1
13:44,1857.0,18,1
13:44,1856.65,19,1
13:44,1856.11,28,1
13:44,1856.0,44,1
13:44,1855.97,10,0
13:44,1853.77,4,1
13:44,1853.8,18,1
13:44,1853.91,22,1
13:44,1853.8,18,1
13:44,1854.66,4,0
13:44,1853.81,20,1
13:44,1853.48,14,1
13:44,1853.0,20,1
13:44,1853.68,8,0
13:45,1852.93,5,1
13:45,1853.8,16,0
13:45,1855.01,30,0
13:45,1854.06,12,1
13:45,1854.01,20,1
13:45,1854.0,38,1
13:45,1857.77,20,0
13:45,1855.01,10,1
13:45,1855.0,9,1
13:45,1855.01,2,1
13:45,1857.99,54,0
13:45,1855.03,21,1
13:45,1857.99,2,0
13:45,1859.12,6,0
13:45,1855.13,21,1
13:45,1855.95,6,1
13:45,1855.97,5,1
13:45,1858.77,22,0
13:45,1855.94,7,1
13:46,1855.91,15,0
13:46,1858.0,45,0
13:46,1858.77,17,0
13:46,1858.9,8,0
13:46,1858.01,8,1
13:46,1858.0,19,1
13:46,1857.93,2,1
13:46,1858.0,15,0
13:46,1858.0,14,1
13:46,1858.0,10,1
13:46,1858.89,5,0
13:46,1859.0,16,0
13:46,1858.82,8,1
13:46,1858.87,27,1
13:46,1859.1,21,0
13:46,1859.0,2,1
13:46,1860.0,40,0
13:46,1859.0,17,1
13:46,1858.77,4,1
13:47,1858.08,9,1
13:47,1857.5,54,1
13:47,1859.73,31,0
13:47,1856.12,13,1
13:47,1856.15,26,1
13:47,1855.77,18,1
13:47,1857.98,11,0
13:47,1859.99,8,0
13:47,1859.93,12,0
13:47,1859.93,2,0
13:47,1859.9,4,0
13:47,1859.89,33,0
13:47,1857.39,23,1
13:47,1857.15,10,1
13:47,1860.0,14,0
13:47,1857.39,4,1
13:47,1860.0,20,0
13:47,1860.0,12,1
13:47,1860.01,4,1
13:47,1860.31,6,0
13:48,1860.0,29,1
13:48,1859.6,19,1
13:48,1857.4,3,1
13:48,1856.97,22,1
13:48,1856.96,6,0
13:48,1858.61,8,0
13:48,1856.6,3,1
13:48,1856.96,11,0
13:48,1856.01,7,1
13:48,1856.0,9,1
13:48,1855.58,14,1
13:48,1855.59,24,1
13:48,1856.96,17,0
13:48,1856.01,12,1
13:48,1855.06,6,1
13:48,1856.0,2,0
13:48,1857.4,38,0
13:49,1857.0,19,1
13:49,1857.0,6,1
13:49,1857.0,5,1
13:49,1857.0,6,1
13:49,1857.02,12,1
13:49,1857.0,10,1
13:49,1856.94,15,1
13:49,1856.69,7,1
13:49,1856.93,11,1
13:49,1855.57,7,1
13:49,1857.0,15,1
13:49,1856.03,4,1
13:49,1856.93,5,0
13:49,1856.02,7,1
13:49,1856.01,2,1
13:49,1856.02,2,1
13:49,1856.0,9,1
13:50,1856.01,10,0
13:50,1856.01,7,0
13:50,1859.38,19,0
13:50,1856.0,10,1
13:50,1856.0,5,1
13:50,1858.02,9,0
13:50,1858.4,2,0
13:50,1857.17,1,1
13:50,1857.17,2,1
13:50,1858.28,4,0
13:50,1858.29,4,0
13:50,1858.25,4,1
13:50,1859.0,9,0
13:50,1859.0,2,0
13:50,1858.29,5,1
13:50,1859.0,2,0
13:50,1860.03,57,0
13:51,1861.0,28,0
13:51,1861.0,2,0
13:51,1861.0,5,0
13:51,1861.2,18,0
13:51,1861.2,19,1
13:51,1861.99,3,0
13:51,1861.99,3,0
13:51,1863.0,51,0
13:51,1864.6,33,0
13:51,1864.69,2,0
13:51,1864.6,4,0
13:51,1864.11,10,1
13:51,1865.0,93,0
13:51,1865.01,17,1
13:51,1865.2,36,0
13:51,1865.2,14,0
13:51,1865.48,29,0
13:51,1865.0,8,1
13:51,1864.93,22,1
13:52,1864.9,44,1
13:52,1864.91,12,1
13:52,1864.91,14,1
13:52,1864.9,6,0
13:52,1864.77,9,1
13:52,1864.77,6,1
13:52,1864.11,6,1
13:52,1864.77,2,0
13:52,1862.04,1,1
13:52,1864.7,4,0
13:52,1863.0,4,1
13:52,1862.9,4,1
13:52,1862.94,4,1
13:52,1862.03,4,1
13:52,1862.02,2,1
13:52,1864.7,65,0
13:52,1864.52,4,0
13:53,1862.04,2,1
13:53,1864.71,8,0
13:53,1864.71,6,0
13:53,1863.0,2,1
13:53,1864.71,9,0
13:53,1864.5,2,0
13:53,1864.5,2,0
13:53,1864.77,22,0
13:53,1864.76,6,0
13:53,1862.97,7,1
13:53,1864.69,6,0
13:53,1862.01,7,1
13:53,1862.93,9,0
13:53,1863.0,11,0
13:54,1864.0,4,0
13:54,1863.0,13,1
13:54,1861.2,16,1
13:54,1861.2,3,1
13:54,1861.5,7,1
13:54,1862.61,2,1
13:54,1863.84,4,0
13:54,1862.61,6,1
13:54,1863.0,31,0
13:54,1863.63,1,0
13:54,1863.75,13,1
13:54,1863.85,4,1
13:54,1863.87,25,0
13:54,1864.0,11,0
13:54,1862.0,19,1
13:54,1862.0,24,0
13:54,1862.0,2,0
13:55,1862.0,22,0
13:55,1862.0,13,1
13:55,1862.13,4,1
13:55,1862.59,5,0
13:55,1862.16,2,1
13:55,1862.58,4,0
13:55,1862.59,4,0
13:55,1862.59,5,1
13:55,1862.59,13,1
13:55,1863.0,3,0
13:55,1862.6,5,1
13:55,1863.0,2,0
13:55,1862.6,20,1
13:55,1862.55,3,1
13:56,1862.6,6,0
13:56,1862.6,6,0
13:56,1863.0,28,0
13:56,1863.99,16,0
13:56,1863.04,11,1
13:56,1864.0,7,0
13:56,1864.37,4,0
13:56,1864.69,14,0
13:56,1864.0,6,1
13:56,1864.65,5,0
13:56,1864.01,6,1
13:56,1864.66,9,0
13:56,1865.0,83,0
13:56,1865.0,6,0
13:56,1865.49,2,0
13:56,1865.67,8,0
13:57,1865.8,2,0
13:57,1865.8,4,0
13:57,1865.8,5,0
13:57,1865.67,3,1
13:57,1865.58,14,1
13:57,1865.58,7,0
13:57,1865.58,12,0
13:57,1864.7,7,1
13:57,1864.0,32,1
13:57,1864.0,10,1
13:57,1864.0,2,1
13:57,1863.9,2,1
13:57,1863.72,9,1
13:57,1863.53,4,1
13:57,1863.53,2,0
13:57,1863.72,7,0
13:58,1863.2,2,1
13:58,1863.1,6,1
13:58,1862.6,2,1
13:58,1862.6,8,1
13:58,1862.0,30,1
13:58,1861.2,3,1
13:58,1862.0,6,0
13:58,1861.2,5,1
13:58,1860.91,27,1
13:58,1860.91,2,1
13:58,1860.91,12,1
13:58,1860.84,5,1
13:58,1861.0,7,1
13:58,1861.23,3,0
13:59,1861.0,9,1
13:59,1861.0,8,0
13:59,1861.0,5,1
13:59,1861.0,7,1
13:59,1862.55,28,0
13:59,1862.54,2,0
13:59,1862.46,4,0
13:59,1862.46,16,0
13:59,1861.35,2,1
13:59,1861.35,2,1
13:59,1861.35,4,1
13:59,1862.46,2,0
13:59,1861.35,6,1
14:00,1861.5,4,1
14:00,1861.5,2,1
14:00,1862.49,6,0
14:00,1861.45,27,1
14:00,1861.0,14,1
14:00,1860.91,6,1
14:00,1860.91,5,1
14:00,1860.92,20,0
14:00,1860.59,3,0
14:00,1860.59,5,0
14:00,1860.47,6,1
14:00,1860.6,5,0
14:00,1861.0,6,0
14:00,1861.0,2,0
14:01,1860.99,14,0
14:01,1861.35,4,0
14:01,1861.4,2,0
14:01,1861.48,4,0
14:01,1862.0,24,0
14:01,1862.0,4,1
14:01,1861.66,2,1
14:01,1862.0,2,0
14:01,1862.0,2,0
14:01,1863.0,5,0
14:01,1863.53,4,0
14:01,1863.68,12,0
14:01,1863.72,4,0
14:01,1863.77,2,0
14:01,1863.62,8,1
14:01,1863.82,1,0
14:01,1864.0,10,0
14:01,1864.38,2,0
14:01,1864.7,3,0
14:02,1865.0,5,0
14:02,1864.69,21,1
14:02,1865.5,23,0
14:02,1865.12,15,1
14:02,1864.59,33,1
14:02,1864.0,10,1
14:02,1865.07,5,0
14:02,1865.2,6,0
14:02,1864.0,13,1
14:02,1865.07,10,0
14:02,1863.9,2,1
14:02,1865.07,8,0
14:02,1864.69,6,0
14:02,1864.69,4,0
14:02,1864.0,2,1
14:02,1864.0,2,1
14:02,1863.8,4,1
14:02,1863.9,6,1
14:03,1863.0,4,1
14:03,1862.9,4,1
14:03,1862.15,2,1
14:03,1864.26,4,0
14:03,1862.18,3,1
14:03,1862.08,4,1
14:03,1864.25,3,0
14:03,1864.25,2,0
14:03,1862.05,2,1
14:03,1864.2,6,0
14:03,1862.08,11,1
14:03,1864.24,4,0
14:03,1864.39,2,0
14:03,1864.39,2,0
14:03,1864.51,4,0
14:03,1865.0,5,0
14:03,1865.0,2,0
14:03,1865.12,7,0
14:03,1865.19,3,0
14:04,1865.0,9,1
14:04,1865.0,10,0
14:04,1864.86,18,0
14:04,1863.95,31,1
14:04,1863.1,19,1
14:04,1863.0,4,1
14:04,1864.85,2,0
14:04,1864.85,1,1
14:04,1864.85,9,1
14:04,1865.0,21,0
14:04,1865.1,13,1
14:04,1865.0,11,1
14:04,1865.0,15,1
14:04,1864.85,105,1
14:04,1864.0,10,1
14:04,1862.28,8,1
14:04,1865.0,5,0
14:04,1865.0,9,0
14:04,1863.03,24,1
14:05,1864.8,10,0
14:05,1863.1,2,1
14:05,1863.1,4,1
14:05,1863.03,2,1
14:05,1863.01,8,1
14:05,1864.8,11,0
14:05,1864.8,9,1
14:05,1864.0,4,0
14:05,1864.0,1,1
14:05,1864.74,19,0
14:05,1864.0,5,1
14:05,1864.01,21,0
14:05,1865.0,3,0
14:05,1865.0,4,0
14:05,1865.0,11,0
14:05,1864.91,7,0
14:06,1865.19,14,0
14:06,1865.2,11,0
14:06,1865.67,91,0
14:06,1866.0,77,0
14:06,1866.65,83,0
14:06,1866.65,15,0
14:06,1866.88,13,0
14:06,1866.99,34,0
14:06,1867.08,32,0
14:06,1868.0,27,0
14:06,1868.68,52,0
14:06,1868.87,21,0
14:06,1869.88,30,0
14:06,1870.0,92,0
14:06,1870.68,35,0
14:06,1872.0,25,0
14:06,1872.88,11,0
14:06,1872.0,19,0
14:06,1872.0,23,1
14:06,1872.89,22,0
14:07,1871.03,69,1
14:07,1870.0,56,1
14:07,1870.1,21,0
14:07,1869.94,12,0
14:07,1870.0,20,1
14:07,1868.88,110,1
14:07,1869.77,14,0
14:07,1869.81,8,0
14:07,1869.81,4,0
14:07,1869.71,18,1
14:07,1869.62,24,1
14:07,1869.65,7,0
14:07,1869.61,8,0
14:07,1869.6,8,0
14:07,1869.03,18,1
14:07,1869.65,17,0
14:07,1869.6,3,0
14:07,1869.6,20,0
14:07,1869.09,18,1
14:07,1869.65,35,0
14:08,1869.66,4,1
14:08,1870.02,40,0
14:08,1871.74,4,0
14:08,1871.69,4,0
14:08,1871.69,24,0
14:08,1871.7,25,1
14:08,1871.74,4,1
14:08,1872.0,0,1
14:08,1872.01,5,1
14:08,1872.01,7,1
14:08,1872.0,67,1
14:08,1871.9,28,1
14:08,1872.34,22,0
14:08,1871.6,18,1
14:08,1870.29,44,1
14:08,1871.46,2,0
14:08,1870.29,6,1
14:08,1870.29,24,0
14:08,1870.0,87,1
14:08,1869.99,13,0
14:09,1869.98,18,0
14:09,1868.58,19,1
14:09,1869.0,11,0
14:09,1869.88,24,0
14:09,1868.19,5,1
14:09,1869.88,12,0
14:09,1868.01,10,1
14:09,1868.99,4,0
14:09,1868.99,3,0
14:09,1868.0,22,1
14:09,1868.95,6,0
14:09,1868.95,2,0
14:09,1868.21,10,1
14:09,1868.21,6,1
14:09,1868.08,14,1
14:09,1869.0,2,0
14:09,1869.0,2,0
14:09,1869.0,26,0
14:09,1870.18,32,0
14:09,1871.0,2,0
14:10,1871.36,15,0
14:10,1871.46,5,0
14:10,1871.36,5,0
14:10,1871.2,0,0
14:10,1870.21,4,1
14:10,1871.2,13,1
