09:39,54.99,161,0
09:39,54.94,76,1
09:39,54.94,80,1
09:39,54.94,87,0
09:39,55.02,118,0
09:40,55.01,87,1
09:40,54.99,50,1
09:40,55.0,221,0
09:40,54.93,153,1
09:40,54.93,315,1
09:40,54.86,253,1
09:40,54.84,53,1
09:40,54.8,184,1
09:40,54.84,49,0
09:40,54.86,159,0
09:40,54.83,118,1
09:40,54.83,114,1
09:40,54.89,214,0
09:40,54.85,44,1
09:40,54.86,36,0
09:40,54.91,227,0
09:40,54.92,92,0
09:40,55.02,148,0
09:40,55.03,178,0
09:40,55.03,32,0
09:41,54.99,25,1
09:41,54.99,84,0
09:41,54.98,50,0
09:41,54.99,66,0
09:41,54.99,125,0
09:41,55.03,46,0
09:41,55.03,51,0
09:41,55.05,64,0
09:41,55.04,203,0
09:41,55.05,84,0
09:41,55.05,94,1
09:41,55.07,82,0
09:41,55.11,59,0
09:41,55.11,25,0
09:41,55.12,54,2
09:41,55.15,86,0
09:41,55.2,363,0
09:41,55.15,171,1
09:41,55.2,34,0
09:41,55.19,27,1
09:42,55.2,116,0
09:42,55.22,339,0
09:42,55.22,288,0
09:42,55.23,40,0
09:42,55.25,317,0
09:42,55.25,69,0
09:42,55.25,84,0
09:42,55.18,328,1
09:42,55.15,53,1
09:42,55.15,27,1
09:42,55.15,93,1
09:42,55.21,301,0
09:42,55.21,114,0
09:42,55.22,86,0
09:42,55.31,1668,0
09:42,55.33,356,0
09:42,55.35,343,0
09:42,55.29,165,1
09:42,55.29,116,0
09:42,55.24,133,1
09:43,55.27,29,0
09:43,55.26,47,2
09:43,55.27,253,0
09:43,55.28,430,0
09:43,55.27,32,1
09:43,55.26,250,1
09:43,55.25,25,0
09:43,55.23,68,1
09:43,55.25,137,2
09:43,55.26,76,0
09:43,55.26,170,1
09:43,55.27,64,2
09:43,55.18,259,1
09:43,55.13,88,1
09:43,55.11,100,1
09:43,55.07,42,1
09:43,55.07,85,0
09:43,55.1,37,0
09:43,55.15,274,0
09:43,55.16,30,2
09:44,55.17,13,0
09:44,55.18,24,0
09:44,55.18,25,0
09:44,55.17,160,1
09:44,55.17,99,1
09:44,55.21,647,0
09:44,55.24,59,0
09:44,55.24,19,0
09:44,55.24,250,0
09:44,55.24,22,1
09:44,55.24,34,1
09:44,55.25,44,0
09:44,55.24,35,1
09:44,55.28,127,0
09:44,55.26,40,0
09:44,55.26,43,2
09:44,55.28,16,0
09:44,55.37,989,0
09:44,55.39,409,0
09:44,55.41,43,0
09:45,55.41,29,0
09:45,55.41,178,1
09:45,55.41,72,0
09:45,55.4,46,1
09:45,55.41,245,0
09:45,55.4,201,1
09:45,55.41,88,2
09:45,55.42,79,1
09:45,55.44,80,0
09:45,55.43,168,1
09:45,55.45,140,0
09:45,55.53,1590,0
09:45,55.6,1056,0
09:45,55.59,53,0
09:45,55.58,120,1
09:45,55.59,57,0
09:45,55.59,85,1
09:45,55.59,74,0
09:45,55.58,156,0
09:45,55.53,131,1
09:46,55.51,121,1
09:46,55.5,72,1
09:46,55.46,478,1
09:46,55.43,75,1
09:46,55.43,54,0
09:46,55.43,81,1
09:46,55.43,121,1
09:46,55.37,480,1
09:46,55.4,29,0
09:46,55.47,591,0
09:46,55.53,79,0
09:46,55.55,121,0
09:46,55.52,72,1
09:46,55.53,54,1
09:46,55.5,31,1
09:46,55.47,41,1
09:46,55.5,362,0
09:46,55.47,17,0
09:46,55.46,93,2
09:46,55.42,27,1
09:47,55.45,189,0
09:47,55.44,62,1
09:47,55.45,90,2
09:47,55.45,99,1
09:47,55.43,18,1
09:47,55.43,72,1
09:47,55.43,39,0
09:47,55.45,350,0
09:47,55.42,62,1
09:47,55.4,86,1
09:47,55.43,29,0
09:47,55.43,62,1
09:47,55.44,137,0
09:47,55.43,116,1
09:47,55.42,91,1
09:47,55.4,53,1
09:47,55.4,17,1
09:47,55.4,94,1
09:47,55.39,114,1
09:47,55.42,38,0
09:48,55.39,73,1
09:48,55.4,40,1
09:48,55.4,40,1
09:48,55.38,216,1
09:48,55.43,292,0
09:48,55.4,30,1
09:48,55.4,18,1
09:48,55.4,38,1
09:48,55.4,44,1
09:48,55.4,133,1
09:48,55.49,475,0
09:48,55.49,320,1
09:48,55.49,44,1
09:48,55.49,16,1
09:48,55.47,51,1
09:48,55.46,79,1
09:48,55.45,17,1
09:48,55.44,20,1
09:48,55.41,44,1
09:48,55.41,17,0
09:49,55.41,6,0
09:49,55.4,97,1
09:49,55.46,355,0
09:49,55.47,208,2
09:49,55.47,29,1
09:49,55.51,279,0
09:49,55.52,154,0
09:49,55.51,22,1
09:49,55.52,80,0
09:49,55.55,548,0
09:49,55.52,241,1
09:49,55.57,220,0
09:49,55.58,65,0
09:49,55.66,1359,0
09:49,55.69,684,0
09:49,55.7,438,0
09:49,55.72,222,0
09:49,55.72,50,0
09:49,55.71,140,1
09:49,55.58,576,1
09:50,55.57,179,1
09:50,55.58,131,0
09:50,55.62,205,0
09:50,55.7,182,0
09:50,55.73,358,0
09:50,55.7,956,1
09:50,55.72,133,0
09:50,55.7,497,1
09:50,55.7,79,0
09:50,55.71,113,0
09:50,55.7,347,1
09:50,55.71,301,0
09:50,55.7,121,1
09:50,55.7,49,0
09:50,55.68,44,1
09:50,55.69,117,0
09:50,55.69,87,0
09:50,55.68,101,1
09:50,55.68,192,0
09:50,55.69,215,0
09:51,55.68,149,1
09:51,55.68,375,1
09:51,55.66,177,1
09:51,55.66,854,0
09:51,55.7,137,0
09:51,55.72,259,0
09:51,55.67,66,1
09:51,55.7,37,0
09:51,55.7,124,0
09:51,55.7,55,1
09:51,55.71,129,0
09:51,55.72,81,0
09:51,55.72,179,1
09:51,55.7,93,1
09:51,55.69,81,1
09:51,55.63,191,1
09:51,55.61,98,1
09:51,55.62,30,0
09:51,55.61,58,2
09:51,55.57,276,1
09:52,55.57,91,0
09:52,55.57,61,1
09:52,55.56,49,0
09:52,55.53,27,1
09:52,55.53,46,1
09:52,55.53,40,1
09:52,55.53,227,1
09:52,55.53,69,0
09:52,55.51,49,1
09:52,55.51,54,1
09:52,55.51,79,1
09:52,55.51,42,1
09:52,55.5,38,1
09:52,55.51,96,0
09:52,55.48,35,1
09:52,55.5,203,0
09:52,55.44,23,1
09:52,55.47,73,0
09:52,55.43,17,1
09:52,55.39,96,1
09:53,55.41,32,1
09:53,55.44,264,0
09:53,55.53,364,0
09:53,55.55,102,0
09:53,55.55,85,0
09:53,55.59,165,0
09:53,55.55,87,1
09:53,55.53,56,1
09:53,55.53,141,1
09:53,55.55,106,0
09:53,55.55,62,0
09:53,55.55,59,0
09:53,55.53,80,1
09:53,55.47,208,1
09:53,55.43,77,1
09:53,55.43,70,1
09:53,55.46,35,0
09:53,55.45,100,1
09:53,55.44,33,1
09:53,55.47,234,0
09:54,55.47,59,0
09:54,55.47,21,0
09:54,55.47,81,1
09:54,55.48,55,0
09:54,55.45,51,1
09:54,55.47,37,0
09:54,55.49,223,0
09:54,55.48,54,1
09:54,55.5,83,1
09:54,55.49,60,2
09:54,55.47,93,1
09:54,55.46,36,1
09:54,55.46,231,1
09:54,55.46,21,0
09:54,55.46,110,0
09:54,55.48,89,0
09:54,55.47,78,0
09:54,55.46,64,1
09:54,55.44,30,1
09:54,55.46,64,0
09:55,55.44,36,1
09:55,55.4,467,1
09:55,55.38,160,1
09:55,55.38,42,1
09:55,55.38,135,1
09:55,55.38,42,1
09:55,55.4,82,0
09:55,55.43,140,0
09:55,55.44,148,0
09:55,55.42,134,1
09:55,55.45,58,1
09:55,55.45,24,0
09:55,55.46,18,0
09:55,55.42,107,1
09:55,55.43,61,0
09:55,55.43,99,0
09:55,55.4,42,1
09:55,55.41,26,0
09:55,55.41,156,1
09:55,55.41,61,0
09:56,55.4,64,1
09:56,55.39,45,1
09:56,55.37,119,1
09:56,55.37,43,0
09:56,55.37,50,0
09:56,55.35,59,1
09:56,55.35,114,1
09:56,55.35,54,1
09:56,55.37,85,0
09:56,55.37,20,0
09:56,55.36,22,1
09:56,55.36,4,0
09:56,55.3,206,1
09:56,55.32,53,0
09:56,55.28,40,1
09:56,55.28,18,1
09:56,55.28,102,1
09:56,55.27,45,1
09:56,55.27,3,0
09:56,55.27,87,0
09:57,55.26,36,1
09:57,55.25,17,1
09:57,55.25,18,1
09:57,55.25,204,1
09:57,55.25,56,2
09:57,55.24,65,1
09:57,55.25,251,2
09:57,55.29,146,0
09:57,55.26,38,1
09:57,55.27,44,1
09:57,55.27,35,0
09:57,55.29,28,0
09:57,55.27,71,1
09:57,55.27,27,1
09:57,55.28,21,0
09:57,55.27,23,1
09:57,55.28,12,1
09:57,55.28,29,0
09:57,55.27,29,1
09:57,55.27,132,0
09:58,55.27,26,1
09:58,55.27,116,0
09:58,55.27,581,0
09:58,55.25,80,1
09:58,55.19,89,1
09:58,55.18,8,1
09:58,55.17,40,1
09:58,55.17,59,1
09:58,55.15,92,1
09:58,55.14,32,1
09:58,55.13,14,1
09:58,55.12,36,1
09:58,55.12,137,1
09:58,55.1,141,1
09:58,55.1,25,1
09:58,55.1,538,1
09:58,55.06,5,1
09:58,55.11,135,0
09:58,55.07,19,1
09:58,55.07,16,1
09:59,55.03,869,1
09:59,55.03,95,1
09:59,55.03,116,0
09:59,55.03,19,1
09:59,55.03,33,1
09:59,55.03,40,1
09:59,55.03,42,0
09:59,55.03,43,0
09:59,55.04,29,0
09:59,55.05,24,0
09:59,55.05,42,0
09:59,55.03,139,1
09:59,55.03,94,0
09:59,55.03,21,0
09:59,55.03,16,1
09:59,55.04,58,2
09:59,55.05,39,0
09:59,55.01,175,1
09:59,55.0,103,1
09:59,55.01,54,0
10:00,55.01,60,0
10:00,55.01,121,1
10:00,55.04,150,0
10:00,55.03,26,1
10:00,55.03,8,1
10:00,55.05,27,0
10:00,55.07,121,0
10:00,55.08,12,2
10:00,55.07,56,1
10:00,55.08,51,0
10:00,55.08,165,0
10:00,55.1,43,0
10:00,55.1,15,1
10:00,55.12,48,0
10:00,55.11,20,2
10:00,55.08,340,1
10:00,55.08,131,0
10:00,55.06,14,2
10:00,55.06,68,1
10:00,55.06,54,1
10:01,55.08,79,0
10:01,55.07,35,1
10:01,55.07,76,1
10:01,55.08,11,0
10:01,55.08,58,1
10:01,55.08,29,1
10:01,55.07,135,1
10:01,55.06,41,1
10:01,55.07,37,0
10:01,55.08,33,0
10:01,55.08,12,1
10:01,55.09,27,0
10:01,55.09,6,1
10:01,55.09,23,1
10:01,55.1,40,0
10:01,55.09,36,1
10:01,55.1,24,0
10:01,55.1,35,0
10:01,55.11,55,0
10:01,55.11,16,0
10:02,55.1,52,1
10:02,55.09,155,1
10:02,55.08,128,1
10:02,55.07,24,2
10:02,55.07,41,0
10:02,55.06,33,1
10:02,55.07,47,0
10:02,55.07,97,1
10:02,55.05,4,1
10:02,55.05,43,1
10:02,55.05,32,1
10:02,55.03,319,1
10:02,55.05,17,2
10:02,55.05,33,0
10:02,55.06,52,1
10:02,55.08,93,0
10:02,55.13,164,0
10:02,55.12,17,1
10:02,55.13,28,0
10:02,55.12,20,1
10:03,55.1,8,1
10:03,55.09,26,1
10:03,55.06,165,1
10:03,55.04,148,1
10:03,55.0,728,1
10:03,55.0,15,1
10:03,55.01,23,0
10:03,55.01,55,1
10:03,55.02,57,2
10:03,55.07,63,0
10:03,55.07,50,0
10:03,55.09,68,0
10:03,55.11,24,0
10:03,55.14,123,0
10:03,55.08,74,1
10:03,55.08,64,1
10:03,55.07,48,1
10:03,55.07,18,1
10:03,55.09,28,0
10:03,55.1,19,0
10:04,55.14,50,0
10:04,55.13,38,1
10:04,55.13,19,0
10:04,55.13,24,0
10:04,55.13,84,1
10:04,55.12,102,2
10:04,55.12,9,0
10:04,55.12,25,0
10:04,55.11,6,0
10:04,55.1,4,1
10:04,55.11,11,0
10:04,55.1,55,1
10:04,55.1,88,0
10:04,55.11,33,0
10:04,55.16,342,0
10:04,55.19,3,0
10:04,55.2,42,0
10:04,55.21,23,0
10:04,55.21,13,0
10:04,55.21,32,0
10:05,55.25,42,0
10:05,55.24,39,1
10:05,55.25,64,0
10:05,55.26,15,0
10:05,55.27,38,0
10:05,55.28,49,0
10:05,55.28,150,0
10:05,55.26,83,1
10:05,55.26,122,0
10:05,55.24,28,1
10:05,55.25,12,0
10:05,55.26,12,0
10:05,55.25,141,1
10:05,55.25,17,0
10:05,55.26,175,0
10:05,55.26,8,1
10:05,55.27,63,0
10:05,55.27,12,1
10:05,55.27,16,1
10:05,55.28,35,0
10:06,55.3,117,0
10:06,55.32,145,0
10:06,55.38,74,0
10:06,55.41,50,0
10:06,55.4,9,1
10:06,55.4,63,1
10:06,55.41,69,0
10:06,55.41,70,0
10:06,55.35,210,1
10:06,55.35,26,0
10:06,55.35,20,0
10:06,55.34,124,1
10:06,55.32,38,1
10:06,55.32,501,1
10:06,55.32,74,1
10:06,55.32,24,0
10:06,55.32,8,0
10:06,55.32,16,1
10:06,55.32,216,1
10:06,55.31,23,0
10:07,55.26,161,1
10:07,55.25,126,1
10:07,55.24,22,1
10:07,55.24,43,1
10:07,55.25,94,0
10:07,55.25,64,1
10:07,55.25,66,1
10:07,55.26,87,0
10:07,55.25,41,1
10:07,55.25,25,1
10:07,55.24,59,1
10:07,55.22,61,1
10:07,55.19,52,1
10:07,55.15,19,1
10:07,55.13,38,1
10:07,55.13,21,1
10:07,55.12,41,1
10:07,55.13,31,0
10:07,55.12,7,1
10:07,55.12,24,0
10:08,55.1,73,1
10:08,55.08,78,1
10:08,55.06,64,1
10:08,55.06,13,1
10:08,55.07,39,2
10:08,55.08,17,0
10:08,55.08,15,0
10:08,55.08,20,2
10:08,55.12,92,0
10:08,55.15,78,0
10:08,55.14,14,1
10:08,55.15,39,2
10:08,55.15,62,0
10:08,55.16,78,1
10:08,55.16,9,2
10:08,55.18,28,0
10:08,55.16,45,1
10:08,55.16,37,1
10:08,55.17,7,0
10:08,55.18,21,0
10:09,55.17,24,1
10:09,55.18,8,2
10:09,55.17,43,1
10:09,55.16,60,1
10:09,55.13,75,1
10:09,55.12,16,1
10:09,55.11,53,1
10:09,55.09,22,1
10:09,55.09,19,1
10:09,55.1,36,0
10:09,55.12,55,0
10:09,55.14,13,0
10:09,55.15,7,0
10:09,55.14,50,1
10:09,55.11,83,1
10:09,55.11,19,1
10:09,55.12,12,0
10:09,55.12,26,1
10:09,55.12,21,0
10:09,55.11,188,1
10:10,55.1,26,1
10:10,55.1,53,1
10:10,55.1,10,1
10:10,55.12,10,0
10:10,55.15,154,0
10:10,55.11,11,1
10:10,55.16,89,0
10:10,55.16,19,1
10:10,55.13,37,1
10:10,55.15,13,1
10:10,55.16,6,0
10:10,55.15,17,1
10:10,55.15,37,1
10:10,55.17,67,0
10:10,55.16,1,1
10:10,55.13,86,1
10:10,55.13,70,1
10:10,55.09,61,1
10:10,55.08,12,1
10:10,55.07,90,1
10:11,55.09,26,0
10:11,55.1,2,0
10:11,55.09,5,1
10:11,55.09,12,1
10:11,55.12,80,0
10:11,55.11,7,1
10:11,55.16,97,0
10:11,55.16,33,0
10:11,55.13,10,1
10:11,55.15,11,0
10:11,55.15,14,0
10:11,55.14,48,1
10:11,55.14,12,0
10:11,55.16,24,0
10:11,55.16,152,0
10:11,55.21,171,0
10:11,55.21,23,1
10:11,55.25,32,0
10:11,55.24,23,1
10:11,55.25,25,0
10:12,55.25,99,1
10:12,55.25,73,1
10:12,55.25,14,1
10:12,55.25,35,1
10:12,55.24,125,1
10:12,55.24,42,0
10:12,55.23,91,0
10:12,55.22,6,0
10:12,55.22,41,0
10:12,55.2,3,1
10:12,55.2,19,1
10:12,55.22,19,0
10:12,55.17,20,1
10:12,55.19,34,0
10:12,55.16,22,1
10:12,55.16,8,1
10:12,55.12,120,1
10:12,55.13,35,0
10:12,55.1,44,1
10:12,55.09,57,1
10:13,55.08,46,1
10:13,55.1,4,0
10:13,55.1,36,0
10:13,55.09,12,1
10:13,55.08,75,1
10:13,55.1,50,0
10:13,55.1,32,0
10:13,55.09,22,1
10:13,55.13,116,0
10:13,55.14,43,0
10:13,55.14,22,1
10:13,55.14,32,1
10:13,55.14,23,1
10:13,55.16,21,0
10:13,55.1,108,1
10:13,55.09,218,1
10:13,55.07,126,1
10:13,55.09,181,0
10:13,55.09,70,0
10:13,55.07,13,1
10:14,55.09,19,0
10:14,55.1,47,0
10:14,55.11,14,0
10:14,55.15,51,0
10:14,55.14,54,0
10:14,55.15,22,0
10:14,55.14,80,1
10:14,55.14,48,1
10:14,55.14,14,0
10:14,55.15,29,0
10:14,55.14,18,1
10:14,55.13,18,1
10:14,55.13,28,0
10:14,55.13,13,2
10:14,55.14,5,0
10:14,55.14,7,1
10:14,55.15,3,0
10:14,55.14,36,1
10:14,55.14,9,1
10:14,55.14,8,0
10:15,55.15,3,0
10:15,55.14,72,1
10:15,55.12,12,1
10:15,55.1,31,1
10:15,55.11,9,2
10:15,55.09,194,1
10:15,55.07,57,1
10:15,55.07,19,1
10:15,55.08,27,0
10:15,55.09,12,0
10:15,55.09,12,0
10:15,55.09,9,0
10:15,55.1,36,0
10:15,55.09,5,1
10:15,55.1,22,0
10:15,55.09,41,1
10:15,55.1,33,0
10:15,55.09,44,1
10:15,55.06,295,1
10:15,55.05,416,1
10:16,55.04,106,2
10:16,55.03,10,1
10:16,55.01,472,1
10:16,55.03,47,0
10:16,55.03,32,0
10:16,55.01,110,1
10:16,55.01,56,1
10:16,55.01,123,1
10:16,55.0,602,1
10:16,55.0,84,1
10:16,55.0,234,1
10:16,54.99,352,1
10:16,54.98,67,1
10:16,54.98,114,1
10:16,55.0,25,0
10:16,54.99,14,2
10:16,54.98,29,1
10:16,54.97,187,1
10:16,54.95,79,1
10:16,54.96,13,2
10:17,54.95,65,1
10:17,54.96,38,0
10:17,54.97,29,0
10:17,54.97,29,0
10:17,54.98,20,0
10:17,54.97,35,1
10:17,54.99,77,0
10:17,55.0,41,1
10:17,55.0,18,0
10:17,55.0,19,0
10:17,55.0,40,0
10:17,55.0,12,0
10:17,55.0,104,0
10:17,54.96,257,1
10:17,54.95,94,1
10:17,54.93,84,1
10:17,54.93,17,1
10:17,54.93,46,1
10:17,54.93,38,1
10:17,54.93,49,0
10:18,54.93,152,0
10:18,54.97,50,0
10:18,54.96,173,1
10:18,54.96,24,1
10:18,55.0,10,0
10:18,54.98,7,1
10:18,54.99,17,0
10:18,54.98,7,1
10:18,54.98,8,1
10:18,54.98,42,1
10:18,54.97,12,1
10:18,54.97,11,0
10:18,54.97,20,1
10:18,54.97,23,0
10:18,54.97,43,2
10:18,54.98,154,0
10:18,54.98,49,0
10:18,55.04,381,0
10:18,55.03,95,1
10:18,55.02,27,1
10:19,55.03,67,0
10:19,55.03,65,1
10:19,55.03,60,1
10:19,55.05,71,2
10:19,55.04,28,1
10:19,55.04,8,0
10:19,55.04,40,0
10:19,55.02,4,1
10:19,55.02,35,1
10:19,55.0,26,1
10:19,55.0,4,1
10:19,55.0,83,1
10:19,55.0,8,1
10:19,54.99,24,1
10:19,55.01,66,0
10:19,55.0,46,1
10:19,55.0,10,0
10:19,55.0,18,1
10:19,55.0,31,1
10:19,55.0,21,0
10:20,54.99,11,1
10:20,54.97,62,1
10:20,54.97,44,1
10:20,54.99,48,0
10:20,54.99,34,0
10:20,55.0,105,0
10:20,55.02,106,0
10:20,55.02,39,0
10:20,55.02,5,1
10:20,55.02,14,1
10:20,55.02,15,1
10:20,55.02,53,0
10:20,55.02,20,1
10:20,54.99,110,1
10:20,54.99,14,1
10:20,55.0,17,0
10:20,54.99,21,1
10:20,54.93,434,1
10:20,54.92,536,1
10:21,54.93,28,0
10:21,54.92,13,1
10:21,54.92,46,1
10:21,54.92,17,1
10:21,54.92,47,1
10:21,54.93,21,0
10:21,54.93,25,0
10:21,54.96,104,0
10:21,54.95,7,2
10:21,54.96,8,0
10:21,54.96,18,0
10:21,54.97,51,0
10:21,54.95,11,1
10:21,54.97,23,0
10:21,54.97,5,1
10:21,54.98,17,0
10:21,54.98,12,0
10:21,54.98,9,1
10:22,54.99,31,0
10:22,54.98,39,1
10:22,54.97,10,1
10:22,54.97,33,1
10:22,54.96,139,1
10:22,54.94,33,1
10:22,54.96,4,0
10:22,54.96,7,0
10:22,54.96,3,1
10:22,54.97,2,0
10:22,54.96,39,1
10:22,54.96,16,0
10:22,54.95,5,1
10:22,54.96,4,0
10:22,54.95,21,1
10:22,54.95,6,0
10:22,54.95,15,0
10:22,55.01,333,0
10:22,55.02,55,0
10:23,55.01,5,1
10:23,55.02,2,2
10:23,55.03,7,0
10:23,55.03,75,0
10:23,55.03,32,0
10:23,55.03,8,0
10:23,55.01,39,1
10:23,55.01,8,1
10:23,55.0,94,1
10:23,55.0,3,0
10:23,55.0,7,1
10:23,55.01,6,0
10:23,55.01,44,0
10:23,55.0,24,1
10:23,55.01,1,0
10:23,54.98,76,1
10:23,54.99,2,0
10:23,54.99,27,0
10:23,55.0,11,0
10:24,54.98,2,1
10:24,54.98,2,0
10:24,54.99,36,0
10:24,55.0,8,0
10:24,55.0,8,0
10:24,54.99,49,1
10:24,54.97,131,1
10:24,54.97,21,0
10:24,54.96,38,1
10:24,54.84,1707,1
10:24,54.86,143,0
10:24,54.89,40,0
10:24,54.88,39,0
10:24,54.87,78,2
10:24,54.88,5,2
10:24,54.88,43,1
10:24,54.88,32,1
10:24,54.88,22,1
10:24,54.91,10,0
10:24,54.91,33,0
10:25,54.91,45,0
10:25,54.9,62,1
10:25,54.91,9,0
10:25,54.9,38,1
10:25,54.91,5,2
10:25,54.91,2,0
10:25,54.91,31,0
10:25,54.91,11,1
10:25,54.91,33,1
10:25,54.87,410,1
10:25,54.86,22,1
10:25,54.86,18,1
10:25,54.86,36,0
10:25,54.85,79,1
10:25,54.82,21,1
10:25,54.84,5,0
10:25,54.83,23,1
10:25,54.84,19,0
10:25,54.83,51,1
10:25,54.83,13,1
10:26,54.83,20,0
10:26,54.82,78,1
10:26,54.83,148,0
10:26,54.84,85,0
10:26,54.82,891,1
10:26,54.82,24,1
10:26,54.82,55,2
10:26,54.81,21,1
10:26,54.81,13,0
10:26,54.81,61,2
10:26,54.81,55,1
10:26,54.81,41,0
10:26,54.81,21,0
10:26,54.8,28,1
10:26,54.8,28,1
10:26,54.81,36,0
10:26,54.81,3,0
10:26,54.82,26,0
10:26,54.8,41,1
10:26,54.8,47,1
10:27,54.8,50,1
10:27,54.77,96,1
10:27,54.76,102,1
10:27,54.77,57,0
10:27,54.76,16,0
10:27,54.73,38,1
10:27,54.74,26,0
10:27,54.72,27,1
10:27,54.72,39,1
10:27,54.7,266,1
10:27,54.71,390,0
10:27,54.75,21,0
10:27,54.71,132,1
10:27,54.75,11,0
10:27,54.75,64,0
10:27,54.73,3,1
10:27,54.74,21,0
10:27,54.73,97,1
10:27,54.73,79,1
10:27,54.72,28,1
10:28,54.72,74,1
10:28,54.72,65,1
10:28,54.72,35,1
10:28,54.71,29,1
10:28,54.71,72,1
10:28,54.75,28,0
10:28,54.72,47,1
10:28,54.72,30,1
10:28,54.72,55,1
