09:55,78.15,21,1
09:55,78.15,51,0
09:55,78.15,23,0
09:55,78.13,457,1
09:55,78.15,191,0
09:55,78.05,437,1
09:55,78.05,244,1
09:55,78.02,159,1
09:55,77.99,1321,1
09:56,77.91,99,1
09:56,77.92,434,1
09:56,77.8,163,1
09:56,77.81,106,1
09:56,77.87,268,0
09:56,77.89,108,0
09:56,77.85,159,1
09:56,77.83,271,0
09:56,77.77,119,0
09:56,77.73,291,1
09:56,77.69,128,1
09:56,77.73,196,2
09:56,77.69,342,1
09:56,77.73,78,0
09:56,77.68,337,1
09:56,77.62,339,1
09:56,77.63,126,0
09:56,77.59,239,1
09:56,77.6,241,0
09:56,77.6,181,0
09:57,77.49,917,1
09:57,77.46,319,0
09:57,77.42,91,1
09:57,77.42,368,0
09:57,77.44,246,0
09:57,77.42,75,1
09:57,77.4,1221,1
09:57,77.41,558,0
09:57,77.41,205,0
09:57,77.41,174,1
09:57,77.44,91,0
09:57,77.52,243,0
09:57,77.55,116,0
09:57,77.49,571,1
09:57,77.4,943,1
09:57,77.45,262,0
09:57,77.4,334,1
09:57,77.44,279,0
09:57,77.39,295,1
09:57,77.4,284,2
09:58,77.41,120,1
09:58,77.42,289,2
09:58,77.41,597,1
09:58,77.35,407,1
09:58,77.4,230,0
09:58,77.33,110,1
09:58,77.3,677,1
09:58,77.3,139,0
09:58,77.3,131,0
09:58,77.3,143,0
09:58,77.33,594,0
09:58,77.45,237,0
09:58,77.5,20,0
09:58,77.52,70,0
09:58,77.51,104,2
09:58,77.54,222,0
09:58,77.6,235,0
09:58,77.6,90,0
09:58,77.6,260,0
09:58,77.6,288,0
09:59,77.6,286,1
09:59,77.61,94,1
09:59,77.66,3148,0
09:59,77.74,159,0
09:59,77.75,81,0
09:59,77.77,95,0
09:59,77.75,445,1
09:59,77.63,496,1
09:59,77.69,101,0
09:59,77.63,211,1
09:59,77.6,780,1
09:59,77.6,152,0
09:59,77.6,129,0
09:59,77.6,197,0
09:59,77.59,266,0
09:59,77.6,450,0
09:59,77.53,446,1
09:59,77.56,212,0
09:59,77.57,76,0
09:59,77.51,115,1
10:00,77.55,199,1
10:00,77.5,70,1
10:00,77.53,102,0
10:00,77.46,213,1
10:00,77.49,634,0
10:00,77.49,72,0
10:00,77.46,136,1
10:00,77.45,1385,1
10:00,77.33,1176,1
10:00,77.4,695,0
10:00,77.44,676,0
10:00,77.5,155,0
10:00,77.5,183,1
10:00,77.55,80,0
10:00,77.56,25,0
10:00,77.58,111,0
10:00,77.56,237,1
10:00,77.55,218,1
10:00,77.55,181,0
10:00,77.55,140,0
10:01,77.5,227,1
10:01,77.5,168,0
10:01,77.49,37,2
10:01,77.49,108,0
10:01,77.49,63,0
10:01,77.48,104,1
10:01,77.47,284,1
10:01,77.5,168,0
10:01,77.5,95,0
10:01,77.48,90,1
10:01,77.38,754,1
10:01,77.41,191,0
10:01,77.45,83,0
10:01,77.32,246,1
10:01,77.38,151,0
10:01,77.4,24,0
10:01,77.4,39,0
10:01,77.4,102,1
10:01,77.38,316,2
10:01,77.42,64,0
10:02,77.42,632,1
10:02,77.4,16,2
10:02,77.42,73,0
10:02,77.33,366,1
10:02,77.33,224,0
10:02,77.3,460,1
10:02,77.3,198,0
10:02,77.26,95,1
10:02,77.27,119,2
10:02,77.26,73,1
10:02,77.26,298,0
10:02,77.27,74,0
10:02,77.28,112,0
10:02,77.28,108,1
10:02,77.29,94,0
10:02,77.29,83,1
10:02,77.3,97,0
10:02,77.24,725,1
10:02,77.22,202,1
10:02,77.21,92,1
10:03,77.21,33,1
10:03,77.21,89,1
10:03,77.22,149,0
10:03,77.22,65,0
10:03,77.2,408,1
10:03,77.18,163,1
10:03,77.21,149,0
10:03,77.16,250,1
10:03,77.16,154,0
10:03,77.16,62,0
10:03,77.16,101,0
10:03,77.15,107,2
10:03,77.16,36,1
10:03,77.16,216,1
10:03,77.15,172,1
10:03,77.16,169,0
10:03,77.16,140,1
10:03,77.17,82,0
10:03,77.17,114,1
10:03,77.18,48,0
10:04,77.17,128,1
10:04,77.17,448,2
10:04,77.14,369,1
10:04,77.14,145,1
10:04,77.13,106,1
10:04,77.14,225,1
10:04,77.09,345,1
10:04,77.08,78,1
10:04,77.1,16,0
10:04,77.08,87,1
10:04,77.08,70,1
10:04,77.1,77,0
10:04,77.04,582,1
10:04,77.03,365,2
10:04,77.03,75,0
10:04,77.03,198,0
10:04,77.03,270,1
10:04,77.04,116,0
10:04,77.04,52,1
10:04,77.14,249,0
10:05,77.11,79,1
10:05,77.14,112,2
10:05,77.13,159,1
10:05,77.14,47,1
10:05,77.1,97,1
10:05,77.1,131,0
10:05,77.08,90,1
10:05,77.07,98,2
10:05,77.08,27,1
10:05,77.08,36,1
10:05,77.09,55,0
10:05,77.1,27,0
10:05,77.1,84,0
10:05,77.11,18,0
10:05,77.12,12,0
10:05,77.12,33,0
10:05,77.1,412,1
10:05,77.1,211,0
10:05,77.1,188,0
10:05,77.1,32,1
10:06,77.23,55,0
10:06,77.26,15,0
10:06,77.2,543,1
10:06,77.19,362,1
10:06,77.18,139,2
10:06,77.17,60,0
10:06,77.13,268,1
10:06,77.12,91,1
10:06,77.1,455,1
10:06,77.1,79,0
10:06,77.1,273,0
10:06,77.1,46,1
10:06,77.12,61,0
10:06,77.14,154,0
10:06,77.14,31,1
10:06,77.15,590,0
10:06,77.15,2,1
10:06,77.19,84,0
10:06,77.22,117,0
10:06,77.22,23,0
10:07,77.11,181,0
10:07,77.13,5,0
10:07,77.05,943,1
10:07,77.04,275,1
10:07,77.05,37,0
10:07,77.05,252,1
10:07,77.06,91,0
10:07,77.06,137,1
10:07,77.06,290,1
10:07,77.07,130,0
10:07,77.07,73,1
10:07,77.07,62,1
10:07,77.19,1755,0
10:07,77.18,138,1
10:07,77.15,64,1
10:07,77.15,111,1
10:07,77.19,58,0
10:07,77.2,27,0
10:07,77.21,192,0
10:07,77.2,167,1
10:08,77.2,108,0
10:08,77.2,239,0
10:08,77.2,462,0
10:08,77.23,47,0
10:08,77.23,76,0
10:08,77.14,769,1
10:08,77.14,348,0
10:08,77.1,405,1
10:08,77.13,138,0
10:08,77.13,53,1
10:08,77.15,86,0
10:08,77.13,98,1
10:08,77.13,31,0
10:08,77.15,45,0
10:08,77.05,1107,1
10:08,77.09,301,0
10:08,77.08,138,0
10:08,77.08,35,1
10:08,77.05,121,1
10:08,76.99,3201,1
10:09,76.96,309,1
10:09,76.95,180,0
10:09,76.95,119,0
10:09,76.91,404,1
10:09,76.95,152,0
10:09,76.91,42,1
10:09,76.95,26,0
10:09,76.95,28,1
10:09,76.96,63,0
10:09,76.95,166,1
10:09,76.96,75,0
10:09,76.95,43,0
10:09,76.94,59,0
10:09,76.96,177,0
10:09,76.95,159,1
10:09,76.92,278,1
10:09,76.93,176,0
10:09,76.92,72,1
10:09,76.93,59,0
10:09,76.92,45,1
10:10,76.9,725,1
10:10,76.87,620,1
10:10,76.88,180,1
10:10,76.84,220,1
10:10,76.84,37,1
10:10,76.81,52,1
10:10,76.82,119,2
10:10,76.81,260,1
10:10,76.82,163,0
10:10,76.81,775,1
10:10,76.83,180,0
10:10,76.82,132,1
10:10,76.82,146,0
10:10,76.83,92,0
10:10,76.81,43,1
10:10,76.82,76,0
10:10,76.82,60,0
10:10,76.8,70,1
10:10,76.82,80,0
10:10,76.8,97,1
10:11,76.8,109,1
10:11,76.79,273,1
10:11,76.72,202,1
10:11,76.74,112,1
10:11,76.71,92,1
10:11,76.73,99,0
10:11,76.72,59,1
10:11,76.72,75,1
10:11,76.72,64,1
10:11,76.74,21,1
10:11,76.73,38,1
10:11,76.7,866,1
10:11,76.7,213,0
10:11,76.73,96,0
10:11,76.75,119,0
10:11,76.74,135,1
10:11,76.75,155,0
10:11,76.72,99,1
10:11,76.75,126,0
10:11,76.74,22,1
10:12,76.71,798,1
10:12,76.82,456,0
10:12,76.81,60,2
10:12,76.82,104,1
10:12,76.86,36,0
10:12,76.87,67,0
10:12,76.87,19,1
10:12,76.89,132,0
10:12,76.9,47,0
10:12,76.89,33,1
10:12,76.9,58,0
10:12,76.91,9,0
10:12,76.92,17,0
10:12,76.92,31,0
10:12,76.92,190,0
10:12,76.88,1195,1
10:12,76.87,231,1
10:12,76.82,53,1
10:12,76.83,92,0
10:12,76.83,56,0
10:13,76.85,82,0
10:13,76.86,217,0
10:13,76.87,38,0
10:13,76.87,14,0
10:13,76.88,90,0
10:13,76.88,60,0
10:13,76.92,429,0
10:13,76.92,102,0
10:13,76.95,62,2
10:13,76.95,26,0
10:13,76.96,124,1
10:13,76.97,23,2
10:13,76.99,20,0
10:13,77.0,188,0
10:13,77.01,54,0
10:13,77.04,85,0
10:13,77.03,55,2
10:13,77.03,62,2
10:13,77.0,150,1
10:13,77.0,103,1
10:14,77.01,33,0
10:14,77.0,206,1
10:14,77.0,260,1
10:14,76.93,195,1
10:14,76.95,136,0
10:14,76.95,53,0
10:14,76.95,25,0
10:14,76.99,99,0
10:14,76.98,259,0
10:14,76.95,45,1
10:14,76.92,61,1
10:14,76.92,30,1
10:14,76.92,83,0
10:14,76.91,58,0
10:14,76.88,78,1
10:14,76.9,139,0
10:14,76.89,17,2
10:14,76.88,72,1
10:14,76.87,114,1
10:14,76.87,122,0
10:15,76.86,166,2
10:15,76.84,100,1
10:15,76.85,106,0
10:15,76.83,427,1
10:15,76.81,340,1
10:15,76.8,82,1
10:15,76.8,78,0
10:15,76.78,28,1
10:15,76.78,38,1
10:15,76.78,70,1
10:15,76.8,121,0
10:15,76.8,40,1
10:15,76.83,98,0
10:15,76.83,46,0
10:15,76.83,39,1
10:15,76.83,49,2
10:15,76.8,128,1
10:15,76.82,155,0
10:15,76.8,111,1
10:15,76.81,139,0
10:16,76.81,52,1
10:16,76.78,682,1
10:16,76.77,81,0
10:16,76.72,48,1
10:16,76.74,60,0
10:16,76.87,299,0
10:16,76.89,6,0
10:16,76.9,5,0
10:16,76.9,34,0
10:16,76.94,31,0
10:16,76.94,27,0
10:16,76.96,45,0
10:16,77.02,200,0
10:16,77.09,822,0
10:16,77.09,42,0
10:16,77.09,80,0
10:16,77.13,220,0
10:16,77.13,4,0
10:16,77.16,112,0
10:16,77.16,81,0
10:17,77.16,241,0
10:17,77.19,459,0
10:17,77.19,8,1
10:17,77.17,104,1
10:17,77.26,116,0
10:17,77.29,49,0
10:17,77.29,26,0
10:17,77.29,60,0
10:17,77.29,187,0
10:17,77.32,59,1
10:17,77.31,51,2
10:17,77.33,261,0
10:17,77.35,41,0
10:17,77.33,74,1
10:17,77.37,100,0
10:17,77.41,78,0
10:17,77.51,139,0
10:17,77.49,71,1
10:17,77.55,27,0
10:17,77.55,357,0
10:18,77.53,152,0
10:18,77.48,101,0
10:18,77.47,50,0
10:18,77.41,250,1
10:18,77.4,157,1
10:18,77.4,48,1
10:18,77.36,70,1
10:18,77.39,120,0
10:18,77.36,110,1
10:18,77.33,210,1
10:18,77.29,49,1
10:18,77.26,253,1
10:18,77.26,29,1
10:18,77.26,71,1
10:18,77.29,47,0
10:18,77.29,56,1
10:18,77.33,104,0
10:18,77.36,75,0
10:18,77.36,10,0
10:18,77.35,105,1
10:19,77.41,345,0
10:19,77.42,28,0
10:19,77.42,96,1
10:19,77.41,369,1
10:19,77.44,337,0
10:19,77.5,120,0
10:19,77.5,106,0
10:19,77.45,105,1
10:19,77.51,84,0
10:19,77.52,50,0
10:19,77.5,242,1
10:19,77.5,156,0
10:19,77.5,38,0
10:19,77.5,99,0
10:19,77.5,185,0
10:19,77.4,128,1
10:19,77.38,56,1
10:19,77.36,197,1
10:19,77.35,98,1
10:19,77.38,56,0
10:20,77.37,31,1
10:20,77.37,14,1
10:20,77.3,385,1
10:20,77.27,196,1
10:20,77.24,134,1
10:20,77.29,107,0
10:20,77.27,7,2
10:20,77.28,16,0
10:20,77.27,21,0
10:20,77.29,40,0
10:20,77.29,37,0
10:20,77.28,66,1
10:20,77.25,58,1
10:20,77.25,69,0
10:20,77.28,48,1
10:20,77.28,22,1
10:20,77.27,10,1
10:20,77.27,28,1
10:20,77.25,13,1
10:20,77.26,148,0
10:21,77.22,6,1
10:21,77.22,185,1
10:21,77.23,7,1
10:21,77.23,12,1
10:21,77.22,304,1
10:21,77.19,119,0
10:21,77.11,16,1
10:21,77.12,57,1
10:21,77.13,31,0
10:21,77.1,71,1
10:21,77.12,26,2
10:21,77.11,31,1
10:21,77.11,35,0
10:21,77.11,24,0
10:21,77.11,7,1
10:21,77.06,188,1
10:21,77.06,214,1
10:21,77.05,47,1
10:21,77.04,81,1
10:21,77.06,126,0
10:22,77.06,6,1
10:22,77.11,19,0
10:22,77.08,37,1
10:22,77.06,64,1
10:22,77.08,103,0
10:22,77.06,60,1
10:22,77.06,9,1
10:22,77.05,39,1
10:22,77.05,15,0
10:22,77.03,73,1
10:22,77.08,40,0
10:22,77.06,11,0
10:22,77.06,34,0
10:22,77.08,13,0
10:22,77.06,39,1
10:22,77.07,37,1
10:22,77.09,67,0
10:22,77.06,50,1
10:22,77.05,193,1
10:22,77.04,91,1
10:23,77.02,97,1
10:23,77.01,26,1
10:23,76.95,737,1
10:23,76.92,41,1
10:23,76.93,300,0
10:23,76.91,32,1
10:23,76.92,14,1
10:23,76.96,62,0
10:23,76.88,198,1
10:23,76.97,44,0
10:23,76.96,14,1
10:23,76.96,10,0
10:23,76.96,29,0
10:23,76.95,41,1
10:23,76.95,119,1
10:23,76.95,45,1
10:23,76.93,13,1
10:23,76.93,18,1
10:23,76.93,31,1
10:23,76.93,95,1
10:24,76.93,64,1
10:24,76.97,19,0
10:24,77.0,41,0
10:24,77.0,25,0
10:24,77.01,27,0
10:24,77.01,1,2
10:24,77.02,4,0
10:24,77.02,13,0
10:24,77.03,32,0
10:24,77.04,6,0
10:24,77.05,38,0
10:24,77.06,27,0
10:24,77.06,3,0
10:24,77.06,5,1
10:24,77.06,33,1
10:24,77.05,154,1
10:24,77.04,123,1
10:24,77.04,96,0
10:24,77.02,90,1
10:24,77.02,63,0
10:25,77.02,23,0
10:25,77.04,5,0
10:25,77.07,55,0
10:25,77.12,39,0
10:25,77.11,11,1
10:25,77.13,57,0
10:25,77.13,13,0
10:25,77.14,13,0
10:25,77.15,10,2
10:25,77.18,34,0
10:25,77.2,4,0
10:25,77.2,46,0
10:25,77.18,27,1
10:25,77.2,100,0
10:25,77.18,32,2
10:25,77.2,63,0
10:25,77.17,33,1
10:25,77.18,99,1
10:25,77.18,100,0
10:25,77.19,26,0
10:26,77.19,42,1
10:26,77.21,6,0
10:26,77.21,134,0
10:26,77.21,23,1
10:26,77.23,10,0
10:26,77.2,85,1
10:26,77.21,83,0
10:26,77.17,66,1
10:26,77.16,13,2
10:26,77.15,170,2
10:26,77.12,72,1
10:26,77.09,124,1
10:26,77.15,8,0
10:26,77.1,7,1
10:26,77.09,134,1
10:26,77.1,29,0
10:26,77.1,44,0
10:26,77.1,26,0
10:26,77.1,31,0
10:26,77.1,85,1
10:27,77.05,58,1
10:27,77.05,38,1
10:27,77.01,52,1
10:27,77.01,26,1
10:27,77.0,23,1
10:27,77.0,605,1
10:27,77.0,109,1
10:27,76.98,68,1
10:27,76.97,37,0
10:27,77.0,163,0
10:27,76.98,28,1
10:27,77.01,4,0
10:27,77.01,45,0
10:27,77.0,6,1
10:27,77.01,122,0
10:27,77.0,35,1
10:27,77.0,49,1
10:27,76.97,83,1
10:27,76.98,99,0
10:27,76.97,132,1
