09:35,328.06,189,1
09:35,328.04,268,1
09:35,328.04,294,1
09:35,328.01,168,1
09:36,327.72,837,1
09:36,327.66,122,1
09:36,327.52,107,1
09:36,327.51,109,1
09:36,327.49,137,1
09:36,327.2,98,1
09:36,327.2,120,0
09:36,327.19,503,1
09:36,327.12,293,1
09:36,327.07,172,1
09:36,327.0,282,1
09:36,326.96,473,1
09:36,326.89,1338,1
09:36,326.58,193,1
09:36,326.89,251,0
09:36,326.59,274,1
09:36,327.13,796,0
09:36,327.12,702,1
09:36,327.12,245,0
09:36,327.11,713,0
09:37,327.1,291,0
09:37,327.1,281,1
09:37,327.06,306,0
09:37,327.06,229,0
09:37,327.06,322,0
09:37,327.06,561,1
09:37,327.0,1004,1
09:37,327.0,175,0
09:37,326.85,182,1
09:37,326.95,158,0
09:37,326.7,99,1
09:37,326.8,106,0
09:37,326.61,124,1
09:37,326.61,251,1
09:37,326.61,339,1
09:37,326.7,246,0
09:37,326.74,456,1
09:37,326.8,358,0
09:37,326.96,118,0
09:37,326.96,594,0
09:38,327.07,387,0
09:38,327.11,220,0
09:38,327.11,224,0
09:38,327.21,395,0
09:38,327.34,111,0
09:38,327.45,81,0
09:38,327.52,172,0
09:38,327.85,132,0
09:38,328.0,106,0
09:38,328.0,121,0
09:38,328.0,314,0
09:38,328.0,319,0
09:38,327.76,704,1
09:38,327.57,220,1
09:38,327.64,117,0
09:38,327.65,219,0
09:38,327.77,57,1
09:38,327.99,87,0
09:38,328.0,298,0
09:38,328.11,60,0
09:39,328.0,249,1
09:39,328.2,152,0
09:39,328.13,71,1
09:39,328.12,72,0
09:39,328.2,316,0
09:39,328.19,133,0
09:39,327.99,163,1
09:39,327.63,399,1
09:39,327.5,344,1
09:39,327.18,92,1
09:39,327.18,133,0
09:39,327.97,668,0
09:39,328.12,426,0
09:39,327.99,269,1
09:39,328.0,142,0
09:39,328.0,357,1
09:39,328.3,41,0
09:39,328.02,111,1
09:39,328.24,109,0
09:39,328.02,33,1
09:40,328.22,95,0
09:40,327.86,711,1
09:40,328.33,364,0
09:40,328.33,163,0
09:40,328.42,84,1
09:40,329.0,367,0
09:40,329.17,136,0
09:40,329.18,244,0
09:40,329.47,142,0
09:40,329.47,99,0
09:40,329.15,452,1
09:40,329.18,697,0
09:40,328.93,188,1
09:40,328.68,120,1
09:40,328.93,112,0
09:40,328.68,125,1
09:40,328.43,111,1
09:40,328.12,593,1
09:40,327.91,196,1
09:40,328.28,861,0
09:41,328.3,128,0
09:41,328.34,124,0
09:41,328.57,134,0
09:41,328.34,100,1
09:41,328.29,461,1
09:41,328.28,176,1
09:41,328.34,117,0
09:41,328.34,87,1
09:41,328.29,249,1
09:41,328.45,64,0
09:41,328.57,45,0
09:41,328.45,82,1
09:41,328.45,261,0
09:41,328.29,185,1
09:41,328.29,163,0
09:41,328.11,278,1
09:41,327.68,387,1
09:41,327.76,62,0
09:41,327.86,71,0
09:41,327.84,118,0
09:42,328.11,264,0
09:42,328.02,432,1
09:42,328.03,189,1
09:42,328.03,134,0
09:42,328.02,197,1
09:42,328.02,155,0
09:42,328.03,231,0
09:42,328.25,197,0
09:42,328.05,92,1
09:42,327.98,236,1
09:42,328.03,230,0
09:42,328.02,80,0
09:42,328.02,171,0
09:42,328.0,232,1
09:42,328.0,130,1
09:42,327.84,234,1
09:42,327.84,147,0
09:42,327.85,57,0
09:42,328.0,98,0
09:42,328.0,170,0
09:43,328.48,121,0
09:43,328.48,30,0
09:43,328.25,150,1
09:43,328.5,153,1
09:43,328.6,73,0
09:43,328.64,69,0
09:43,329.0,74,0
09:43,329.15,179,0
09:43,329.15,149,0
09:43,329.28,53,0
09:43,329.29,62,0
09:43,329.52,60,0
09:43,329.52,45,0
09:43,329.63,93,0
09:43,329.19,834,1
09:43,329.19,145,0
09:43,329.29,95,0
09:43,329.28,122,0
09:43,329.29,160,0
09:43,329.28,58,0
09:44,329.29,327,1
09:44,329.07,98,0
09:44,328.5,280,1
09:44,328.37,57,1
09:44,328.28,92,1
09:44,328.29,201,0
09:44,328.37,209,1
09:44,328.25,175,1
09:44,328.25,143,0
09:44,328.37,241,0
09:44,328.4,95,0
09:44,328.5,76,0
09:44,328.53,164,0
09:44,328.5,95,1
09:44,328.49,81,1
09:44,328.5,115,0
09:44,328.5,50,1
09:44,328.5,158,0
09:44,328.52,45,1
09:44,328.79,92,0
09:45,329.19,136,0
09:45,329.43,247,0
09:45,329.5,81,0
09:45,329.6,30,0
09:45,329.63,103,0
09:45,329.7,72,0
09:45,329.78,69,0
09:45,329.87,134,0
09:45,329.88,115,0
09:45,329.93,79,0
09:45,329.99,48,0
09:45,329.99,207,1
09:45,330.0,188,0
09:45,330.03,165,0
09:45,330.22,171,0
09:45,330.2,56,1
09:45,330.3,148,0
09:45,330.49,40,0
09:45,330.49,53,0
09:45,330.6,127,0
09:46,330.57,120,1
09:46,330.34,344,1
09:46,330.34,141,1
09:46,330.66,118,0
09:46,330.6,499,1
09:46,330.67,95,0
09:46,330.68,92,1
09:46,330.8,146,0
09:46,330.71,521,1
09:46,330.7,42,0
09:46,330.76,213,0
09:46,330.79,79,0
09:46,330.8,44,1
09:46,330.92,55,0
09:46,330.96,127,0
09:46,331.0,36,0
09:46,331.0,216,0
09:46,331.07,237,0
09:46,330.96,427,1
09:46,331.09,381,0
09:47,331.06,70,1
09:47,331.09,538,0
09:47,331.0,193,1
09:47,331.0,126,0
09:47,330.9,58,1
09:47,331.0,277,0
09:47,330.96,113,1
09:47,331.0,219,0
09:47,331.56,610,0
09:47,331.9,173,0
09:47,331.91,551,0
09:47,331.99,108,0
09:47,331.99,144,1
09:47,332.3,177,0
09:47,332.59,108,0
09:47,332.58,49,0
09:47,332.7,430,0
09:47,332.5,345,1
09:47,332.27,604,1
09:47,331.83,318,1
09:48,331.76,431,1
09:48,331.83,105,0
09:48,331.83,120,0
09:48,331.82,198,1
09:48,331.61,210,1
09:48,331.56,87,1
09:48,331.55,206,0
09:48,331.61,163,0
09:48,331.73,97,0
09:48,331.64,51,1
09:48,331.63,135,1
09:48,331.83,604,0
09:48,331.83,137,0
09:48,331.86,90,0
09:48,331.66,374,1
09:48,331.01,285,1
09:48,330.79,287,1
09:48,330.79,151,0
09:48,331.0,57,0
09:48,330.79,90,1
09:49,331.03,129,0
09:49,331.27,76,0
09:49,331.56,216,0
09:49,331.88,231,0
09:49,332.0,354,0
09:49,332.22,66,0
09:49,332.22,79,0
09:49,332.47,108,0
09:49,332.53,147,0
09:49,332.6,214,0
09:49,332.62,106,0
09:49,332.69,86,0
09:49,332.78,122,0
09:49,332.82,183,0
09:49,332.93,356,0
09:49,333.0,538,0
09:49,333.12,175,0
09:49,333.49,165,0
09:49,333.5,264,0
09:49,333.58,300,0
09:50,333.41,977,1
09:50,333.1,304,1
09:50,332.64,250,1
09:50,332.5,269,1
09:50,332.2,343,1
09:50,332.1,610,0
09:50,332.21,174,0
09:50,332.21,112,1
09:50,332.5,92,0
09:50,332.3,211,1
09:50,332.2,218,1
09:50,332.35,425,0
09:50,332.28,142,1
09:50,332.15,242,1
09:50,332.15,122,0
09:50,332.28,96,0
09:50,332.28,36,1
09:50,332.32,153,0
09:50,332.77,111,0
09:50,332.77,57,0
09:51,333.26,121,0
09:51,333.94,517,0
09:51,333.33,115,1
09:51,333.33,378,1
09:51,333.37,209,0
09:51,333.66,254,0
09:51,333.64,157,0
09:51,333.36,313,1
09:51,333.26,163,0
09:51,333.34,307,0
09:51,333.58,420,0
09:51,333.65,138,0
09:51,333.8,101,0
09:51,333.94,175,0
09:51,334.0,136,0
09:51,334.27,775,0
09:51,334.3,118,0
09:51,334.99,371,0
09:51,335.0,128,0
09:51,335.0,375,0
09:52,334.94,790,0
09:52,334.91,552,0
09:52,335.0,300,1
09:52,335.22,227,0
09:52,335.18,262,1
09:52,334.93,600,1
09:52,335.0,405,0
09:52,334.77,186,1
09:52,334.94,403,0
09:52,335.0,137,0
09:52,335.0,439,1
09:52,335.19,303,0
09:52,335.0,492,1
09:52,335.19,363,0
09:52,335.0,327,1
09:52,335.19,629,0
09:52,335.19,187,0
09:52,335.19,499,0
09:52,335.2,225,0
09:52,335.25,79,0
09:53,336.0,979,0
09:53,336.11,291,0
09:53,336.35,172,0
09:53,335.97,303,1
09:53,335.56,567,1
09:53,335.32,233,1
09:53,335.32,290,0
09:53,335.22,183,1
09:53,335.81,89,0
09:53,335.07,249,1
09:53,335.2,687,0
09:53,335.08,358,1
09:53,335.07,1521,1
09:53,334.95,445,1
09:53,335.2,153,0
09:53,335.34,453,0
09:53,335.5,129,0
09:53,335.6,450,0
09:53,335.9,87,0
09:53,335.82,546,0
09:54,335.8,153,0
09:54,335.33,200,1
09:54,335.33,137,0
09:54,335.1,256,1
09:54,334.91,444,1
09:54,334.9,163,0
09:54,334.61,211,1
09:54,334.65,172,0
09:54,334.65,102,1
09:54,334.6,82,1
09:54,334.44,207,1
09:54,334.33,78,1
09:54,334.32,106,1
09:54,334.2,161,1
09:54,334.3,197,0
09:54,334.3,103,1
09:54,334.79,84,0
09:54,334.32,53,1
09:54,334.3,215,1
09:54,334.51,225,0
09:55,335.0,124,0
09:55,335.05,88,0
09:55,335.19,171,0
09:55,335.33,65,0
09:55,335.33,760,1
09:55,334.56,556,1
09:55,334.37,129,1
09:55,334.81,134,0
09:55,334.53,55,1
09:55,334.55,287,0
09:55,334.57,74,0
09:55,334.55,130,1
09:55,334.1,351,1
09:55,333.88,259,1
09:55,333.7,160,1
09:55,333.7,143,1
09:55,333.7,58,0
09:55,333.7,149,0
09:55,333.86,96,0
09:55,333.8,199,1
09:56,333.28,408,1
09:56,333.28,302,1
09:56,333.28,177,0
09:56,333.16,64,1
09:56,333.32,114,0
09:56,333.28,84,1
09:56,333.4,64,0
09:56,333.4,89,1
09:56,333.61,82,0
09:56,333.61,92,1
09:56,333.61,152,0
09:56,334.0,155,0
09:56,334.0,41,0
09:56,334.37,75,0
09:56,334.0,549,1
09:56,334.0,108,1
09:56,334.29,91,0
09:56,334.0,131,1
09:56,334.0,172,0
09:56,334.0,56,0
09:57,334.0,160,0
09:57,333.65,178,1
09:57,333.99,92,0
09:57,333.85,37,0
09:57,333.65,40,1
09:57,333.33,173,1
09:57,333.7,266,0
09:57,333.71,54,1
09:57,333.72,46,1
09:57,333.6,118,1
09:57,333.3,337,1
09:57,333.17,67,1
09:57,332.88,402,1
09:57,333.0,68,0
09:57,332.8,43,1
09:57,332.8,59,0
09:57,332.77,82,1
09:57,332.65,64,1
09:57,332.69,54,1
09:57,332.7,107,1
09:58,332.72,52,0
09:58,333.16,159,0
09:58,333.34,77,0
09:58,333.5,83,0
09:58,333.71,52,0
09:58,333.71,18,0
09:58,333.86,42,0
09:58,333.75,89,1
09:58,333.66,240,1
09:58,333.79,89,0
09:58,333.86,152,0
09:58,333.3,201,1
09:58,333.6,342,0
09:58,333.61,104,0
09:58,333.25,119,1
09:58,333.0,207,1
09:58,333.32,126,0
09:58,333.35,40,1
09:58,333.4,43,0
09:58,333.93,236,0
09:59,333.93,87,0
09:59,333.4,691,1
09:59,333.59,230,0
09:59,333.69,93,0
09:59,333.59,38,1
09:59,333.5,34,1
09:59,333.5,49,0
09:59,334.06,552,0
09:59,334.26,64,0
09:59,333.91,64,1
09:59,334.37,665,0
09:59,334.4,47,1
09:59,335.67,598,0
09:59,335.95,228,0
09:59,336.0,372,0
09:59,336.0,109,0
09:59,336.0,174,0
09:59,335.9,563,1
09:59,335.23,90,1
09:59,335.26,348,0
10:00,335.23,133,1
10:00,335.58,86,0
10:00,335.23,175,1
10:00,335.23,176,1
10:00,335.23,136,1
10:00,335.23,112,1
10:00,335.12,103,1
10:00,334.9,98,1
10:00,335.01,304,0
10:00,334.74,63,1
10:00,334.9,121,0
10:00,334.61,160,1
10:00,333.78,134,1
10:00,334.3,295,0
10:00,333.9,42,1
10:00,334.18,109,0
10:00,334.05,24,0
10:00,334.01,473,1
10:00,334.37,87,0
10:00,334.55,127,0
10:01,334.86,435,0
10:01,334.87,130,1
10:01,335.18,504,0
10:01,335.17,48,1
10:01,334.9,170,1
10:01,334.87,58,1
10:01,334.77,92,1
10:01,335.17,208,0
10:01,335.0,39,1
10:01,335.0,48,0
10:01,335.0,111,0
10:01,335.5,269,0
10:01,336.0,690,0
10:01,336.08,607,0
10:01,336.5,404,0
10:01,336.64,317,0
10:01,336.73,199,0
10:01,336.85,209,0
10:01,336.88,109,0
10:01,336.98,138,0
10:02,336.73,1021,1
10:02,336.45,652,1
10:02,336.44,247,0
10:02,335.54,148,1
10:02,335.64,639,0
10:02,336.33,317,0
10:02,336.42,153,0
10:02,336.5,88,0
10:02,336.49,164,1
10:02,336.42,510,1
10:02,336.3,315,0
10:02,336.0,233,0
10:02,336.3,139,0
10:02,336.3,90,0
10:02,337.0,1329,0
10:02,337.57,381,0
10:02,338.2,1209,0
10:02,338.21,148,0
10:02,339.02,1419,0
10:02,339.0,218,1
10:03,339.41,441,0
10:03,339.56,411,0
10:03,339.58,437,0
10:03,339.58,355,0
10:03,339.69,276,0
10:03,339.39,308,1
10:03,339.8,374,0
10:03,339.8,475,0
10:03,339.39,515,1
10:03,339.3,1237,0
10:03,339.13,163,0
10:03,339.39,468,0
10:03,339.39,134,1
10:03,339.4,244,0
10:03,339.21,666,1
10:03,339.45,347,0
10:03,339.39,165,1
10:03,339.54,611,0
10:03,339.7,246,0
10:03,339.7,410,0
10:04,339.8,140,0
10:04,340.13,1862,0
10:04,341.71,477,0
10:04,341.88,303,0
10:04,342.0,194,0
10:04,341.82,734,1
10:04,341.86,724,0
10:04,342.08,483,0
10:04,342.1,525,0
10:04,342.68,372,0
10:04,342.67,288,0
10:04,342.71,229,1
10:04,342.8,357,0
10:04,342.84,758,0
10:04,342.84,515,1
10:04,343.0,437,0
10:04,343.2,425,0
10:04,343.41,295,0
10:04,343.2,650,1
10:04,342.43,1269,1
10:05,342.49,657,0
10:05,342.49,348,1
10:05,343.0,338,0
10:05,343.0,193,0
10:05,343.0,330,0
10:05,342.51,460,1
10:05,342.84,392,0
10:05,343.0,295,0
10:05,342.89,129,1
10:05,342.99,274,0
10:05,342.88,227,1
10:05,343.0,200,0
10:05,342.88,455,1
10:05,342.99,268,0
10:05,342.9,160,1
10:05,342.9,474,0
10:05,342.8,274,1
10:05,342.8,273,0
10:05,342.8,124,1
10:05,342.66,153,1
10:06,342.56,561,1
10:06,342.49,306,1
10:06,342.02,94,1
10:06,342.02,355,1
10:06,342.56,878,0
10:06,342.57,401,1
10:06,342.56,181,0
10:06,342.44,504,1
10:06,342.0,138,1
10:06,342.0,355,1
10:06,342.4,175,0
10:06,342.4,179,0
10:06,342.4,100,1
10:06,342.4,186,0
10:06,342.13,202,1
10:06,342.01,138,1
10:06,341.89,151,1
10:06,341.88,473,2
10:06,341.87,243,1
10:06,342.17,345,0
10:07,342.13,171,1
10:07,342.2,339,0
10:07,342.2,72,1
10:07,342.56,133,0
10:07,342.6,270,0
10:07,342.9,245,0
10:07,343.02,644,0
10:07,343.13,166,0
10:07,343.19,196,0
10:07,343.18,371,1
10:07,342.96,751,1
10:07,342.94,631,1
10:07,343.0,492,0
10:07,342.99,220,0
10:07,343.0,391,1
10:07,342.88,494,1
10:07,342.82,241,1
10:07,342.8,741,0
10:07,342.82,133,0
10:07,342.81,207,1
10:08,343.43,172,0
10:08,343.5,276,0
10:08,343.5,241,0
10:08,343.6,230,0
10:08,343.5,973,1
10:08,343.5,227,1
10:08,343.5,217,0
10:08,343.71,216,0
10:08,343.93,139,0
10:08,343.97,234,0
10:08,344.11,561,0
10:08,344.27,136,0
10:08,344.5,50,0
10:08,344.8,67,0
10:08,344.89,200,0
10:08,342.83,136,1
10:08,343.03,555,0
10:08,343.03,139,1
10:08,343.24,76,0
10:08,343.3,183,0
10:09,344.99,159,0
10:09,345.0,346,0
10:09,344.9,1070,1
10:09,344.56,389,1
10:09,344.55,269,0
10:09,344.14,174,1
10:09,343.98,770,1
10:09,343.97,319,0
10:09,343.95,157,0
10:09,343.9,354,0
10:09,343.81,439,0
10:09,343.3,147,1
10:09,343.29,182,1
10:09,343.32,82,0
10:09,343.35,152,1
10:09,343.5,109,1
10:09,343.39,100,1
10:09,343.41,156,1
10:09,343.7,95,0
10:09,343.9,97,0
10:10,343.7,107,1
10:10,343.49,192,1
10:10,343.49,270,0
10:10,343.49,195,0
10:10,343.42,199,0
10:10,343.3,251,1
10:10,343.41,407,0
10:10,343.6,342,0
10:10,344.03,133,0
10:10,344.03,105,0
10:10,344.14,71,0
10:10,344.03,510,1
10:10,344.14,109,0
10:10,344.14,150,0
10:10,343.93,211,1
10:10,343.94,101,1
10:10,343.77,136,1
10:10,343.54,107,1
10:10,343.37,103,1
10:10,343.36,93,1
10:11,343.31,100,1
10:11,343.21,353,1
10:11,343.21,217,0
10:11,343.21,332,0
10:11,343.0,461,1
10:11,343.16,183,0
10:11,343.01,239,1
10:11,343.0,78,1
10:11,343.0,73,1
10:11,343.0,399,1
10:11,343.0,81,0
10:11,342.54,207,1
10:11,342.88,71,0
10:11,342.54,62,1
10:11,342.04,71,1
10:11,342.41,31,0
10:11,342.01,139,1
10:11,342.01,143,0
10:11,342.05,96,0
10:11,342.05,182,0
10:12,342.18,154,0
10:12,342.01,148,1
10:12,342.05,110,0
10:12,341.88,208,1
10:12,342.0,64,0
10:12,342.0,177,0
10:12,342.0,68,1
10:12,342.0,111,1
10:12,341.52,195,1
10:12,341.8,171,0
10:12,341.38,38,1
10:12,341.2,53,1
10:12,340.9,203,1
10:12,340.37,61,1
10:12,340.33,72,1
10:12,340.33,53,0
10:12,340.28,112,1
10:12,340.12,75,1
10:12,340.2,82,0
10:12,340.2,190,0
10:13,340.28,301,0
10:13,340.15,112,1
10:13,340.25,97,0
10:13,340.25,79,0
10:13,340.15,206,1
10:13,340.25,141,0
10:13,340.25,273,0
10:13,340.25,83,1
10:13,340.37,95,0
10:13,340.39,47,0
10:13,340.42,127,0
10:13,340.33,171,1
10:13,340.32,301,1
10:13,340.3,106,0
10:13,340.31,117,0
10:13,340.35,66,0
10:13,340.18,667,1
10:13,339.8,698,1
10:13,339.75,75,2
10:13,339.54,46,1
10:14,339.39,131,1
10:14,339.37,45,1
10:14,339.28,91,1
10:14,339.29,148,0
10:14,339.5,114,0
10:14,339.7,95,0
10:14,340.0,107,0
10:14,340.15,157,0
10:14,340.15,91,0
10:14,340.15,155,0
10:14,340.18,237,0
10:14,340.15,145,0
10:14,340.01,86,1
10:14,340.18,59,0
10:14,340.21,39,0
10:14,340.25,107,0
10:14,340.04,293,1
10:14,339.81,219,1
10:14,339.97,211,0
10:14,339.82,95,1
10:15,339.97,64,0
10:15,339.97,81,0
10:15,340.01,84,0
10:15,340.01,31,0
10:15,340.0,77,1
10:15,340.0,104,0
10:15,340.0,126,0
10:15,340.0,102,1
10:15,339.97,87,1
10:15,340.02,105,0
10:15,340.02,39,0
10:15,340.01,95,2
10:15,339.73,247,1
10:15,339.51,221,1
10:15,339.56,56,0
10:15,339.7,106,0
10:15,339.5,127,1
10:15,339.7,208,0
10:15,339.71,53,0
10:15,340.0,325,0
10:16,340.21,81,0
10:16,340.22,70,0
10:16,340.29,31,0
10:16,340.36,31,0
10:16,340.27,149,1
10:16,339.98,197,1
10:16,339.98,57,0
10:16,339.7,309,1
10:16,339.66,102,0
10:16,339.41,96,1
10:16,339.66,37,0
10:16,339.32,53,1
10:16,339.32,106,0
10:16,339.21,104,1
10:16,339.25,95,0
10:16,339.23,48,1
10:16,339.4,314,0
10:16,339.35,294,1
10:16,339.41,44,1
10:16,339.66,49,0
10:17,339.9,125,0
10:17,339.88,17,1
10:17,339.98,33,0
10:17,340.0,29,0
10:17,340.0,122,0
10:17,340.04,12,0
10:17,340.14,42,0
10:17,339.9,242,1
10:17,339.67,183,1
10:17,339.66,123,1
10:17,339.8,200,0
10:17,339.99,41,0
10:17,339.99,26,0
10:17,339.97,100,1
10:17,340.0,36,0
10:17,339.99,184,1
10:17,339.8,70,1
10:17,339.67,36,1
10:17,339.8,56,0
10:17,339.89,68,0
10:18,339.91,126,0
10:18,339.92,46,1
10:18,339.99,56,0
10:18,339.99,24,1
10:18,340.04,84,0
10:18,340.07,28,0
10:18,340.07,5,0
10:18,340.2,69,0
10:18,340.2,58,1
10:18,340.16,79,1
10:18,340.35,60,0
10:18,340.44,31,0
10:18,340.36,65,1
10:18,340.36,85,0
10:18,340.42,96,1
10:18,340.46,49,0
10:18,340.5,69,0
10:18,340.52,14,0
10:18,340.51,91,1
10:18,340.8,40,0
10:19,340.6,78,1
10:19,340.91,111,0
10:19,340.97,71,0
10:19,340.89,199,1
10:19,340.75,228,1
10:19,340.97,226,0
10:19,340.76,190,1
10:19,340.9,93,0
10:19,340.9,51,1
10:19,340.97,51,0
10:19,340.71,126,1
10:19,340.39,340,1
10:19,340.43,67,0
10:19,340.72,155,0
10:19,340.05,105,1
10:19,340.0,354,1
10:19,339.8,84,1
10:19,340.16,86,0
10:19,340.57,39,0
10:19,340.18,37,1
10:20,340.71,45,0
10:20,340.71,36,1
10:20,340.9,47,0
10:20,340.99,125,0
10:20,340.98,115,1
10:20,340.99,52,2
10:20,340.89,119,1
10:20,340.28,139,1
10:20,340.38,68,0
10:20,340.29,16,1
10:20,340.56,18,0
10:20,340.5,46,1
10:20,340.51,10,1
10:20,340.61,25,0
10:20,340.61,51,1
10:20,340.61,88,1
10:20,340.6,169,1
10:20,340.51,233,1
10:20,340.51,220,0
10:20,340.5,92,1
10:21,340.51,39,0
10:21,340.6,54,0
10:21,340.5,57,1
10:21,340.6,44,0
10:21,340.66,50,0
10:21,340.61,16,1
10:21,340.3,248,1
10:21,340.1,101,1
10:21,340.1,19,0
10:21,339.89,179,1
10:21,339.8,31,1
10:21,339.81,17,0
10:21,339.8,37,0
10:21,339.8,23,0
10:21,339.7,29,1
10:21,339.67,80,1
10:21,339.6,118,1
10:21,339.52,75,1
10:21,339.66,18,0
10:21,339.61,46,1
10:22,339.66,85,0
10:22,339.7,40,0
10:22,339.7,36,0
10:22,339.7,11,1
10:22,339.7,45,1
10:22,339.72,39,0
10:22,339.6,212,1
10:22,339.58,44,1
10:22,339.6,41,0
10:22,339.6,55,1
10:22,340.0,487,0
10:22,340.1,66,0
10:22,340.12,17,1
10:22,340.0,16,1
10:22,339.98,31,1
10:22,340.08,33,0
10:22,340.08,30,0
10:22,340.0,41,1
10:22,340.03,12,1
10:22,340.0,23,1
10:23,339.97,52,1
10:23,340.0,65,0
10:23,340.0,27,1
10:23,340.0,11,0
10:23,339.99,65,0
10:23,340.0,31,0
10:23,339.8,26,1
10:23,339.7,60,1
10:23,339.79,56,0
10:23,339.99,108,0
10:23,340.0,137,0
10:23,340.0,41,1
10:23,339.98,25,1
10:23,339.98,41,1
10:23,340.01,37,0
10:23,340.0,14,1
10:23,340.0,24,1
10:23,339.98,39,1
10:23,339.98,36,0
10:23,340.01,12,1
10:24,339.97,29,1
10:24,339.94,33,1
10:24,339.83,81,1
10:24,339.95,9,0
10:24,339.79,55,1
10:24,339.57,164,1
10:24,339.52,73,1
10:24,339.53,33,0
10:24,339.43,138,1
10:24,339.31,34,1
10:24,339.3,36,1
10:24,339.3,137,0
10:24,339.23,100,1
10:24,339.06,168,1
10:24,339.01,37,1
10:24,338.89,513,1
10:24,338.82,35,1
10:24,338.89,44,0
10:24,338.82,33,1
10:24,338.88,68,0
10:25,338.94,61,0
10:25,339.0,69,0
10:25,338.92,19,1
10:25,339.19,82,0
10:25,339.0,60,1
10:25,339.19,126,0
10:25,339.0,106,1
10:25,338.88,106,1
10:25,338.86,62,1
10:25,338.82,28,1
10:25,338.82,41,1
10:25,338.84,16,2
10:25,338.98,48,0
10:25,339.0,193,0
10:25,339.15,30,0
10:25,339.16,75,0
10:25,339.3,30,0
10:25,339.37,218,0
10:25,339.52,75,0
10:25,339.4,44,1
10:26,339.36,24,1
10:26,339.47,41,0
10:26,339.47,74,0
10:26,339.47,26,0
10:26,339.48,16,0
10:26,339.48,15,1
10:26,339.5,39,0
10:26,339.65,15,0
10:26,339.65,12,0
10:26,339.79,25,0
10:26,339.88,62,0
10:26,339.92,8,0
10:26,339.97,21,0
10:26,339.97,33,0
10:26,339.95,247,1
10:26,339.79,80,1
10:26,339.78,27,0
10:26,339.36,134,1
10:26,339.63,261,0
10:26,339.63,27,0
10:27,339.41,65,1
10:27,339.19,41,1
10:27,339.19,50,1
10:27,339.21,41,1
10:27,339.2,28,1
10:27,339.4,64,0
10:27,339.4,15,1
10:27,339.38,46,1
10:27,339.32,24,1
10:27,339.39,91,0
10:27,339.39,69,1
10:27,339.39,31,1
10:27,339.4,85,0
10:27,339.41,30,0
10:27,339.41,32,0
10:27,339.38,53,1
10:27,339.5,19,0
10:27,339.45,20,1
10:27,339.31,129,1
10:27,339.28,35,0
10:28,339.4,117,0
10:28,339.44,35,0
10:28,339.44,44,0
10:28,339.4,71,1
