13:54,69.73,171,0
13:54,69.74,138,0
13:54,69.74,87,0
13:54,69.75,104,0
13:54,69.75,177,0
13:54,69.76,53,0
13:54,69.77,68,0
13:54,69.77,331,1
13:54,69.79,172,0
13:55,69.78,27,1
13:55,69.78,194,1
13:55,69.77,62,2
13:55,69.76,119,2
13:55,69.75,408,0
13:55,69.74,40,0
13:55,69.73,345,1
13:55,69.72,112,0
13:55,69.73,154,0
13:55,69.74,45,0
13:55,69.75,257,0
13:55,69.75,60,0
13:55,69.77,23,0
13:55,69.77,13,0
13:55,69.78,53,0
13:55,69.78,378,1
13:55,69.78,126,0
13:55,69.79,16,0
13:55,69.79,25,0
13:55,69.78,91,1
13:56,69.78,159,0
13:56,69.78,143,1
13:56,69.7,245,1
13:56,69.72,179,2
13:56,69.66,41,1
13:56,69.7,136,0
13:56,69.66,59,1
13:56,69.66,129,1
13:56,69.62,46,1
13:56,69.67,168,0
13:56,69.65,43,1
13:56,69.72,97,0
13:56,69.66,14,1
13:56,69.66,36,1
13:56,69.66,11,0
13:56,69.66,43,0
13:56,69.67,42,0
13:56,69.66,51,1
13:56,69.67,75,0
13:56,69.65,48,1
13:57,69.62,39,1
13:57,69.62,47,1
13:57,69.62,143,2
13:57,69.63,87,1
13:57,69.66,102,0
13:57,69.63,64,1
13:57,69.65,194,0
13:57,69.62,65,1
13:57,69.63,170,0
13:57,69.65,128,0
13:57,69.62,35,1
13:57,69.63,80,0
13:57,69.61,62,1
13:57,69.61,78,1
13:57,69.61,62,1
13:57,69.61,217,0
13:57,69.63,227,0
13:57,69.61,60,1
13:57,69.61,127,0
13:57,69.6,55,1
13:58,69.58,480,1
13:58,69.58,17,1
13:58,69.59,34,1
13:58,69.56,62,1
13:58,69.58,60,0
13:58,69.56,28,1
13:58,69.56,30,1
13:58,69.57,61,0
13:58,69.55,121,1
13:58,69.52,106,1
13:58,69.54,54,0
13:58,69.52,28,1
13:58,69.52,67,1
13:58,69.52,32,1
13:58,69.51,94,1
13:58,69.52,92,0
13:58,69.51,66,1
13:58,69.51,132,0
13:58,69.5,120,1
13:58,69.5,121,1
13:59,69.52,224,0
13:59,69.5,209,1
13:59,69.5,136,1
13:59,69.51,326,0
13:59,69.5,100,1
13:59,69.5,197,1
13:59,69.44,680,1
13:59,69.43,15,2
13:59,69.42,103,1
13:59,69.42,108,1
13:59,69.42,88,1
13:59,69.42,110,1
13:59,69.42,55,0
13:59,69.4,575,1
13:59,69.4,43,0
13:59,69.39,130,1
13:59,69.39,169,0
13:59,69.38,76,0
13:59,69.37,98,1
13:59,69.35,13,1
14:00,69.37,48,0
14:00,69.36,97,2
14:00,69.34,250,1
14:00,69.34,131,0
14:00,69.33,70,1
14:00,69.33,84,1
14:00,69.33,129,0
14:00,69.32,61,1
14:00,69.32,181,0
14:00,69.32,159,0
14:00,69.31,154,2
14:00,69.3,161,1
14:00,69.3,317,1
14:00,69.3,66,0
14:00,69.28,44,1
14:00,69.27,169,1
14:00,69.26,97,1
14:00,69.26,77,1
14:00,69.25,37,1
14:00,69.25,171,1
14:01,69.33,3168,0
14:01,69.34,989,0
14:01,69.39,409,0
14:01,69.4,376,0
14:01,69.4,420,0
14:01,69.37,166,1
14:01,69.35,198,1
14:01,69.34,63,1
14:01,69.35,124,0
14:01,69.31,119,1
14:01,69.3,115,2
14:01,69.28,44,1
14:01,69.3,109,0
14:01,69.3,148,0
14:01,69.29,98,1
14:01,69.3,81,1
14:01,69.29,119,1
14:01,69.29,101,0
14:01,69.26,97,1
14:01,69.28,129,0
14:02,69.27,40,2
14:02,69.23,595,1
14:02,69.23,188,0
14:02,69.23,74,0
14:02,69.26,171,0
14:02,69.26,121,0
14:02,69.26,62,1
14:02,69.22,94,1
14:02,69.23,72,1
14:02,69.25,137,0
14:02,69.22,340,1
14:02,69.22,107,0
14:02,69.22,398,1
14:02,69.22,333,0
14:02,69.21,87,0
14:02,69.19,133,1
14:02,69.2,207,0
14:02,69.2,115,0
14:02,69.19,50,2
14:02,69.18,94,1
14:03,69.17,204,1
14:03,69.21,579,0
14:03,69.2,254,1
14:03,69.21,142,0
14:03,69.21,362,0
14:03,69.2,112,0
14:03,69.2,128,0
14:03,69.2,140,0
14:03,69.19,132,1
14:03,69.2,100,0
14:03,69.19,214,1
14:03,69.19,107,0
14:03,69.19,78,2
14:03,69.19,91,1
14:03,69.18,94,1
14:03,69.19,124,0
14:03,69.18,259,1
14:03,69.19,35,0
14:03,69.18,76,1
14:03,69.19,104,0
14:04,69.19,135,1
14:04,69.18,930,1
14:04,69.18,95,0
14:04,69.18,151,0
14:04,69.18,117,0
14:04,69.19,175,0
14:04,69.17,128,1
14:04,69.17,133,0
14:04,69.16,153,1
14:04,69.17,108,0
14:04,69.16,81,1
14:04,69.16,167,0
14:04,69.15,202,1
14:04,69.16,211,0
14:04,69.16,219,0
14:04,69.14,38,1
14:04,69.12,204,1
14:04,69.15,89,2
14:04,69.14,88,0
14:04,69.14,89,0
14:05,69.14,103,0
14:05,69.14,157,1
14:05,69.14,90,1
14:05,69.14,322,1
14:05,69.13,167,1
14:05,69.13,66,0
14:05,69.14,436,0
14:05,69.14,339,0
14:05,69.14,150,0
14:05,69.16,212,0
14:05,69.16,121,1
14:05,69.14,78,1
14:05,69.14,70,0
14:05,69.16,24,0
14:05,69.16,155,0
14:05,69.16,130,0
14:05,69.15,202,1
14:05,69.18,493,0
14:05,69.21,426,0
14:05,69.19,130,1
14:06,69.21,43,0
14:06,69.22,89,0
14:06,69.22,321,1
14:06,69.23,75,1
14:06,69.29,28,0
14:06,69.28,54,0
14:06,69.27,70,0
14:06,69.27,71,0
14:06,69.25,110,1
14:06,69.25,42,0
14:06,69.23,86,1
14:06,69.23,66,1
14:06,69.25,80,0
14:06,69.26,317,0
14:06,69.24,46,1
14:06,69.25,168,0
14:06,69.25,121,0
14:06,69.27,76,0
14:06,69.25,98,1
14:06,69.24,131,1
14:07,69.2,874,1
14:07,69.19,163,0
14:07,69.16,124,1
14:07,69.17,37,0
14:07,69.17,111,0
14:07,69.17,245,1
14:07,69.17,110,0
14:07,69.17,277,0
14:07,69.16,139,1
14:07,69.16,57,0
14:07,69.15,58,1
14:07,69.17,162,0
14:07,69.17,66,0
14:07,69.15,284,1
14:07,69.15,123,0
14:07,69.13,89,1
14:07,69.13,87,1
14:07,69.12,234,1
14:07,69.12,72,0
14:07,69.11,160,1
14:08,69.11,87,1
14:08,69.12,147,0
14:08,69.16,1073,0
14:08,69.14,283,1
14:08,69.16,64,0
14:08,69.14,49,1
14:08,69.16,113,0
14:08,69.19,244,0
14:08,69.23,207,0
14:08,69.2,66,1
14:08,69.2,54,1
14:08,69.2,99,0
14:08,69.19,78,1
14:08,69.2,77,0
14:08,69.2,130,1
14:08,69.2,104,0
14:08,69.23,204,0
14:08,69.25,162,0
14:08,69.28,207,0
14:08,69.27,186,1
14:09,69.28,248,0
14:09,69.29,305,0
14:09,69.29,181,1
14:09,69.33,224,0
14:09,69.33,42,0
14:09,69.34,49,0
14:09,69.36,52,0
14:09,69.39,44,0
14:09,69.4,74,0
14:09,69.41,49,0
14:09,69.41,64,1
14:09,69.43,109,0
14:09,69.46,38,0
14:09,69.47,235,0
14:09,69.47,88,1
14:09,69.48,133,0
14:09,69.47,130,1
14:09,69.48,158,0
14:09,69.47,149,1
14:09,69.48,187,0
14:10,69.45,619,1
14:10,69.44,388,1
14:10,69.44,387,0
14:10,69.39,32,1
14:10,69.36,33,1
14:10,69.37,121,0
14:10,69.37,132,0
14:10,69.36,45,1
14:10,69.38,28,0
14:10,69.39,124,0
14:10,69.4,63,0
14:10,69.4,40,0
14:10,69.4,42,0
14:10,69.4,84,0
14:10,69.41,83,0
14:10,69.44,182,0
14:10,69.48,99,0
14:10,69.43,268,1
14:10,69.48,128,0
14:10,69.47,76,0
14:11,69.47,65,0
14:11,69.43,60,1
14:11,69.47,53,0
14:11,69.48,63,0
14:11,69.47,107,1
14:11,69.47,233,0
14:11,69.47,68,0
14:11,69.47,100,1
14:11,69.47,103,0
14:11,69.45,138,1
14:11,69.47,50,1
14:11,69.46,195,1
14:11,69.46,514,0
14:11,69.46,343,1
14:11,69.5,33,0
14:11,69.5,139,0
14:11,69.49,98,2
14:11,69.5,21,2
14:11,69.49,62,1
14:11,69.51,59,0
14:12,69.5,207,1
14:12,69.52,302,0
14:12,69.51,144,1
14:12,69.52,155,0
14:12,69.52,523,1
14:12,69.52,391,1
14:12,69.51,134,1
14:12,69.49,230,1
14:12,69.49,195,0
14:12,69.49,83,0
14:12,69.48,111,1
14:12,69.48,57,0
14:12,69.48,33,0
14:12,69.49,52,0
14:12,69.49,89,0
14:12,69.49,61,0
14:12,69.49,50,0
14:12,69.49,141,0
14:12,69.48,147,1
14:12,69.48,33,0
14:13,69.48,51,2
14:13,69.49,53,0
14:13,69.46,48,1
14:13,69.45,100,1
14:13,69.46,37,0
14:13,69.45,70,1
14:13,69.46,68,0
14:13,69.45,190,1
14:13,69.41,176,1
14:13,69.35,727,1
14:13,69.3,243,1
14:13,69.33,231,0
14:13,69.26,93,1
14:13,69.26,163,0
14:13,69.32,378,0
14:13,69.24,535,1
14:13,69.32,273,0
14:13,69.32,447,1
14:13,69.32,17,1
14:13,69.29,205,1
14:14,69.36,375,0
14:14,69.31,85,1
14:14,69.34,11,0
14:14,69.33,167,2
14:14,69.31,55,1
14:14,69.28,85,1
14:14,69.31,227,0
14:14,69.29,48,1
14:14,69.28,77,1
14:14,69.3,165,0
14:14,69.3,68,0
14:14,69.35,511,0
14:14,69.38,74,0
14:14,69.38,80,0
14:14,69.38,47,0
14:14,69.38,82,1
14:14,69.37,76,2
14:14,69.38,61,0
14:14,69.37,28,2
14:14,69.37,68,2
14:15,69.36,72,1
14:15,69.36,77,1
14:15,69.35,71,1
14:15,69.33,39,1
14:15,69.34,52,0
14:15,69.28,519,1
14:15,69.27,575,1
14:15,69.28,319,0
