13:27,630.23,270,1
13:27,630.66,117,0
13:27,631.01,160,0
13:27,630.68,68,1
13:27,631.19,65,0
13:27,631.19,149,0
13:27,631.02,24,1
13:27,631.01,41,1
13:27,631.0,18,1
13:27,630.16,25,1
13:27,630.16,9,1
13:27,630.99,13,0
13:27,630.21,4,1
13:27,630.21,9,1
13:27,630.21,5,1
13:27,630.21,59,1
13:27,630.12,24,1
13:27,630.0,16,1
13:28,630.0,64,1
13:28,630.23,52,0
13:28,630.5,63,0
13:28,630.5,14,0
13:28,630.6,8,0
13:28,630.23,11,1
13:28,630.5,4,0
13:28,630.49,21,0
13:28,630.2,6,1
13:28,630.11,20,1
13:28,630.12,26,1
13:28,630.6,148,0
13:28,630.21,57,1
13:28,631.19,267,0
13:28,631.22,67,0
13:28,631.58,86,0
13:28,631.6,46,0
13:28,631.87,81,0
13:28,631.97,226,0
13:28,632.41,1468,0
13:29,632.74,251,0
13:29,632.89,302,0
13:29,633.0,1432,0
13:29,633.0,732,0
13:29,633.12,204,0
13:29,633.34,529,0
13:29,633.8,1064,0
13:29,633.98,297,0
13:29,634.02,575,0
13:29,634.18,1221,0
13:29,634.0,83,1
13:29,633.83,292,1
13:29,633.47,87,1
13:29,633.47,85,0
13:29,633.83,273,0
13:29,633.98,76,0
13:29,634.77,134,0
13:29,634.5,66,1
13:29,634.88,66,0
13:29,634.9,172,0
13:30,634.7,64,1
13:30,634.72,53,0
13:30,634.72,55,1
13:30,634.7,31,1
13:30,634.49,109,1
13:30,634.51,78,0
13:30,634.7,47,0
13:30,634.0,78,1
13:30,634.02,39,0
13:30,634.0,70,1
13:30,634.0,46,1
13:30,634.0,41,0
13:30,633.66,25,1
13:30,633.66,18,1
13:30,633.66,49,0
13:30,633.6,33,1
13:30,633.47,18,1
13:30,633.36,36,1
13:30,633.17,24,1
13:30,632.42,61,1
13:31,632.38,49,1
13:31,632.99,16,0
13:31,632.98,50,0
13:31,632.99,61,0
13:31,632.74,10,0
13:31,632.38,13,1
13:31,632.3,22,1
13:31,632.38,20,0
13:31,632.3,14,1
13:31,632.2,13,1
13:31,632.2,20,0
13:31,632.08,12,1
13:31,632.02,17,1
13:31,631.98,25,1
13:31,632.0,26,0
13:31,631.95,26,1
13:31,631.81,12,1
13:31,631.87,45,0
13:31,631.52,16,1
13:31,631.79,57,0
13:32,631.19,29,1
13:32,631.94,35,0
13:32,631.8,40,0
13:32,631.8,74,1
13:32,631.8,28,1
13:32,631.8,13,1
13:32,631.7,31,1
13:32,631.5,16,1
13:32,631.41,6,1
13:32,631.2,17,1
13:32,631.16,27,1
13:32,631.0,45,1
13:32,630.99,6,0
13:32,630.66,25,1
13:32,630.8,44,0
13:32,630.3,9,1
13:32,630.51,5,0
13:32,630.23,85,1
13:32,630.24,28,0
13:32,630.25,47,0
13:33,630.51,26,0
13:33,630.27,7,1
13:33,630.27,47,1
13:33,630.27,9,1
13:33,630.25,78,1
13:33,630.24,49,1
13:33,630.15,65,1
13:33,630.0,57,1
13:33,630.0,7,1
13:33,630.0,276,1
13:33,630.0,144,1
13:33,630.0,60,1
13:33,629.89,217,1
13:33,629.99,6,0
13:33,629.99,83,0
13:33,630.0,26,0
13:33,629.99,35,1
13:33,629.99,12,0
13:33,629.99,13,0
13:33,629.98,9,0
13:34,630.0,13,0
13:34,630.0,158,0
13:34,630.0,5,1
13:34,630.25,54,0
13:34,630.0,15,1
13:34,630.27,37,0
13:34,630.51,42,0
13:34,631.0,59,0
13:34,630.71,161,1
13:34,630.72,4,1
13:34,631.0,25,0
13:34,631.0,4,0
13:34,630.75,24,1
13:34,630.72,48,1
13:34,630.72,20,0
13:34,630.71,39,2
13:34,630.6,63,1
13:34,630.6,62,0
13:34,630.07,95,1
13:34,630.07,29,0
13:35,629.68,7,1
13:35,630.06,59,0
13:35,629.6,8,1
13:35,629.73,10,0
13:35,629.54,10,1
13:35,629.54,5,0
13:35,629.54,20,0
13:35,629.53,14,2
13:35,629.53,19,0
13:35,629.52,60,1
13:35,629.52,45,1
13:35,629.51,10,1
13:35,629.5,27,1
13:35,629.5,8,0
13:35,629.42,17,1
13:35,629.42,9,0
13:35,629.31,9,1
13:35,629.38,8,0
13:35,629.73,127,0
13:35,629.51,26,1
13:36,629.42,24,1
13:36,629.99,15,0
13:36,629.73,23,0
13:36,629.48,9,1
13:36,629.5,5,1
13:36,629.51,12,0
13:36,629.88,6,0
13:36,629.99,9,0
13:36,629.43,36,1
13:36,629.78,15,0
13:36,629.69,22,1
13:36,629.78,15,0
13:36,629.69,10,1
13:36,629.69,46,1
13:36,629.81,7,0
13:36,629.8,11,0
13:36,629.5,9,1
13:36,629.6,10,0
13:36,629.7,8,1
13:36,629.6,10,1
13:37,629.53,6,1
13:37,629.6,8,0
13:37,629.6,4,0
13:37,629.53,16,1
13:37,629.53,14,1
13:37,629.5,38,1
13:37,629.5,15,0
13:37,629.42,8,1
13:37,629.41,9,1
13:37,629.41,2,1
13:37,629.44,18,0
13:37,629.43,11,1
13:37,629.43,1,0
13:37,629.41,24,1
13:37,629.43,3,0
13:37,629.41,6,1
13:37,629.41,31,1
13:37,629.41,5,0
13:37,629.4,8,1
13:37,629.4,6,0
13:38,629.43,53,0
13:38,629.5,62,0
13:38,629.6,68,0
13:38,629.82,24,0
13:38,630.0,40,0
13:38,630.08,36,0
13:38,630.16,6,0
13:38,629.92,25,1
13:38,630.08,28,0
13:38,629.93,13,0
13:38,629.7,15,1
13:38,629.9,17,0
13:38,630.07,9,0
13:38,629.99,42,1
13:38,629.94,16,1
13:38,629.99,16,0
13:38,630.07,6,0
13:38,630.08,18,0
13:38,630.08,19,0
13:38,630.08,8,2
13:39,630.08,9,1
13:39,630.08,22,1
13:39,630.13,11,0
13:39,630.1,2,1
13:39,630.12,5,0
13:39,630.13,12,0
13:39,630.12,16,1
13:39,630.1,43,1
13:39,629.91,29,1
13:39,630.01,13,0
13:39,629.92,3,1
13:39,629.93,5,1
13:39,629.94,16,1
13:39,629.94,5,1
13:39,630.0,4,0
13:39,630.01,15,0
13:39,630.0,6,1
13:39,630.08,13,0
13:39,630.0,51,1
13:39,630.08,6,0
13:40,630.0,11,0
13:40,630.08,54,0
13:40,630.08,11,0
13:40,630.0,4,1
13:40,630.08,10,0
13:40,630.08,2,0
13:40,630.08,4,0
13:40,629.83,47,1
13:40,629.51,8,1
13:40,629.7,19,0
13:40,629.4,16,1
13:40,629.7,22,0
13:40,629.81,6,0
13:40,629.5,20,1
13:40,629.5,13,0
13:40,629.4,10,1
13:40,629.4,4,1
13:40,629.39,19,1
13:40,629.4,9,0
13:40,629.4,32,0
13:41,629.38,9,1
13:41,629.29,18,1
13:41,629.08,66,1
13:41,629.08,62,1
13:41,629.05,24,0
13:41,629.01,33,1
13:41,629.0,21,1
13:41,629.0,13,1
13:41,628.99,34,1
13:41,629.02,27,0
13:41,629.04,21,0
13:41,628.99,29,1
13:41,629.02,13,0
13:41,628.98,10,1
13:41,629.0,8,0
13:41,628.89,4,1
13:41,629.0,3,0
13:41,628.91,4,1
13:41,629.0,12,0
13:41,628.89,28,1
13:42,628.89,19,0
13:42,628.89,4,0
13:42,628.82,10,1
13:42,628.89,7,0
13:42,628.82,8,1
13:42,628.82,6,1
13:42,628.8,40,1
13:42,628.82,20,1
13:42,628.9,15,0
13:42,628.9,27,0
13:42,629.39,88,0
13:42,629.4,15,0
13:42,629.41,39,0
13:42,629.41,11,0
13:42,629.43,18,0
13:42,629.43,14,0
13:42,630.0,68,0
13:42,630.0,42,0
13:42,630.08,32,0
13:42,630.06,3,1
13:43,630.11,12,0
13:43,630.12,14,0
13:43,630.08,45,1
13:43,630.11,33,0
13:43,630.08,12,1
13:43,630.07,24,1
13:43,630.1,15,0
13:43,630.1,13,0
13:43,630.1,30,0
13:43,630.11,24,0
13:43,629.98,17,1
13:43,630.1,19,0
13:43,630.0,7,0
13:43,629.73,8,1
13:43,629.99,8,0
13:43,630.0,6,0
13:43,630.01,8,0
13:43,630.02,22,0
13:43,630.02,17,1
13:43,630.02,13,1
13:44,630.02,16,1
13:44,630.14,5,0
13:44,630.15,4,0
13:44,630.12,7,1
13:44,630.18,10,0
13:44,630.18,11,0
13:44,630.12,17,1
13:44,630.16,30,0
13:44,630.14,26,0
13:44,630.18,19,1
13:44,630.25,14,0
13:44,630.2,6,2
13:44,630.12,28,1
13:44,629.87,151,1
13:44,629.39,39,1
13:44,629.0,13,1
13:44,629.08,17,0
13:44,629.0,19,1
13:44,629.08,4,0
13:44,629.08,15,0
13:45,629.07,15,0
13:45,628.96,60,1
13:45,628.96,26,1
13:45,628.9,67,1
13:45,628.89,52,1
13:45,628.82,37,1
13:45,628.8,19,1
13:45,628.82,37,0
13:45,628.8,6,0
13:45,628.67,12,1
13:45,628.66,14,0
13:45,628.64,17,1
13:45,628.67,55,0
13:45,628.56,34,1
13:45,628.56,15,1
13:45,628.55,31,1
13:45,628.6,43,0
13:45,628.6,11,1
13:45,628.56,3,1
13:45,628.56,10,0
13:46,628.59,6,1
13:46,628.6,25,0
13:46,629.0,108,0
13:46,629.0,25,0
13:46,628.99,14,0
13:46,628.99,4,0
13:46,628.81,36,1
13:46,628.85,3,1
13:46,628.83,4,1
13:46,628.85,2,1
13:46,628.83,6,1
13:46,628.85,5,1
13:46,628.85,11,0
13:46,629.0,14,0
13:46,628.82,31,1
13:46,628.83,9,0
13:46,628.81,24,1
13:46,628.81,68,1
13:46,628.8,48,1
13:46,628.8,24,0
13:47,628.85,20,0
13:47,628.81,12,1
13:47,628.86,33,1
13:47,628.8,24,1
13:47,629.0,11,1
13:47,628.95,6,1
13:47,629.77,11,0
13:47,629.66,4,0
13:47,629.67,1,1
13:47,629.78,3,0
13:47,629.67,8,1
13:47,629.88,6,0
13:47,629.88,1,1
13:47,629.94,1,0
13:47,629.88,13,1
13:47,629.88,8,0
13:47,629.88,23,0
13:47,629.88,27,0
13:47,629.88,14,1
13:47,629.87,15,1
13:48,630.0,72,0
13:48,630.09,16,0
13:48,630.09,28,0
13:48,630.02,9,1
13:48,630.09,3,0
13:48,630.09,5,0
13:48,630.41,146,0
13:48,630.68,42,0
13:48,630.58,15,0
13:48,630.71,16,0
13:48,630.87,8,0
13:48,630.89,13,0
13:48,630.87,63,1
13:48,631.0,97,0
13:48,631.0,122,0
13:48,631.0,19,0
13:48,630.92,49,1
13:48,631.0,34,2
13:48,630.79,42,1
13:48,631.0,44,0
13:49,630.69,28,1
13:49,631.88,157,0
13:49,631.0,17,0
13:49,630.79,13,1
13:49,630.8,12,0
13:49,630.4,102,1
13:49,630.03,24,1
13:49,629.88,23,1
13:49,629.84,15,1
13:49,629.56,24,1
13:49,629.59,2,1
13:49,629.85,25,0
13:49,629.08,26,1
13:49,629.12,20,0
13:49,629.0,10,1
13:49,628.95,29,1
13:49,628.81,35,1
13:49,629.0,21,0
13:49,629.0,16,1
13:49,629.0,6,1
13:50,629.0,22,1
13:50,629.0,2,1
13:50,628.9,23,1
13:50,628.91,2,1
13:50,628.81,20,1
13:50,628.81,16,1
13:50,628.81,32,1
13:50,628.81,16,0
13:50,628.77,8,0
13:50,628.74,7,1
13:50,628.74,24,1
13:50,628.72,11,1
13:50,628.72,11,1
13:50,628.71,14,1
13:50,628.72,3,0
13:50,628.72,8,0
13:50,628.71,32,1
13:50,628.71,23,1
13:50,628.71,12,1
13:50,628.71,8,1
13:51,628.69,4,1
13:51,628.7,4,2
13:51,628.67,57,1
13:51,628.68,7,0
13:51,628.5,20,1
13:51,628.5,9,1
13:51,628.5,4,1
13:51,628.5,38,1
13:51,628.3,31,1
13:51,628.2,43,1
13:51,628.12,22,1
13:51,628.11,5,1
13:51,628.1,59,1
13:51,628.05,4,1
13:51,628.0,64,1
13:51,628.09,29,0
13:51,628.0,11,1
13:51,628.05,10,0
13:51,628.0,32,1
13:51,628.0,37,1
13:52,628.0,72,1
13:52,627.99,5,1
13:52,627.98,24,1
13:52,627.94,4,1
13:52,627.94,8,1
13:52,627.94,5,1
13:52,627.94,9,1
13:52,627.94,10,1
13:52,627.94,18,0
13:52,627.94,3,0
13:52,627.94,14,0
13:52,627.91,6,1
13:52,627.93,11,0
13:52,627.93,8,0
13:52,627.94,23,0
13:52,627.94,33,0
13:52,627.94,14,1
13:52,628.0,67,0
13:52,628.01,11,0
13:52,628.0,13,1
13:53,628.0,14,1
13:53,628.01,13,0
13:53,628.01,13,0
13:53,628.01,10,2
13:53,628.02,17,0
13:53,628.0,45,1
13:53,628.01,4,2
13:53,628.0,11,1
13:53,628.02,16,0
13:53,628.0,14,1
13:53,627.98,58,1
13:53,627.95,23,1
13:53,627.91,23,1
13:53,627.9,26,1
13:53,627.88,16,1
13:53,627.84,10,1
13:53,627.8,12,1
13:53,627.81,27,2
13:53,627.63,2,1
13:53,627.63,9,1
13:54,627.61,41,1
13:54,627.47,16,1
13:54,627.47,12,1
13:54,627.3,15,1
13:54,627.27,17,1
13:54,627.11,17,1
13:54,627.11,18,1
13:54,627.1,32,1
13:54,627.1,58,1
13:54,627.1,36,1
13:54,627.11,23,0
13:54,627.1,62,1
13:54,627.09,69,1
13:54,627.03,33,1
13:54,627.07,63,0
13:54,627.02,9,1
13:54,627.0,123,1
13:54,627.0,105,1
13:54,627.0,38,1
13:54,626.99,27,1
13:55,626.99,4,1
13:55,627.0,54,0
13:55,627.01,45,0
13:55,627.09,101,0
13:55,627.01,52,1
13:55,627.01,25,1
13:55,627.11,32,0
13:55,627.46,68,0
13:55,627.25,50,1
13:55,627.25,16,0
13:55,627.25,11,0
13:55,627.26,11,0
13:55,627.27,23,1
13:55,627.27,79,1
13:55,627.27,32,0
13:55,627.37,4,0
13:55,627.38,30,0
13:55,628.0,134,0
13:55,628.28,15,0
13:55,628.27,3,0
13:56,628.04,13,1
13:56,628.27,19,0
13:56,628.28,5,0
13:56,628.29,12,0
13:56,628.28,10,1
13:56,628.6,10,0
13:56,628.61,5,1
13:56,628.69,5,0
13:56,628.69,8,0
13:56,628.69,7,0
13:56,628.7,21,0
13:56,628.7,30,0
13:56,628.74,23,0
13:56,628.7,15,1
13:56,628.74,7,0
13:56,628.75,9,0
13:56,628.75,8,0
13:56,629.0,29,0
13:56,628.76,15,1
13:56,629.0,16,0
13:57,629.03,11,0
13:57,629.27,4,0
13:57,629.27,9,1
13:57,629.45,10,0
13:57,629.5,14,0
13:57,629.45,15,1
13:57,629.46,5,1
13:57,629.47,4,1
13:57,629.48,3,1
13:57,629.59,6,0
13:57,629.5,23,1
13:57,629.52,9,1
13:57,629.67,12,0
13:57,629.64,16,1
13:57,629.68,41,1
13:57,629.68,10,1
13:57,629.68,89,1
13:57,629.68,22,1
13:57,629.73,56,2
13:57,629.87,45,0
13:58,629.74,22,1
13:58,629.73,28,1
13:58,629.86,26,0
13:58,629.74,34,1
13:58,629.74,26,1
13:58,629.74,50,1
13:58,629.73,69,1
13:58,629.17,53,1
13:58,629.0,32,1
13:58,629.17,22,0
13:58,629.05,5,1
13:58,629.18,35,0
13:58,629.2,37,1
13:58,629.19,12,1
13:58,629.67,10,0
13:58,629.65,20,0
13:58,629.57,17,0
13:58,629.47,36,1
13:58,629.17,64,1
13:58,629.0,25,1
13:59,628.96,27,1
13:59,628.97,19,0
13:59,628.75,9,1
13:59,628.96,48,0
13:59,628.8,7,0
13:59,628.78,2,0
13:59,628.78,12,0
13:59,628.74,7,1
13:59,628.74,15,1
13:59,628.74,7,1
13:59,628.69,30,1
13:59,628.69,9,1
13:59,628.69,12,1
13:59,628.68,4,1
13:59,628.6,12,1
13:59,628.57,12,1
13:59,628.65,2,0
13:59,628.57,6,1
13:59,628.59,9,0
13:59,628.57,8,1
14:00,628.55,9,1
14:00,628.55,41,0
14:00,628.55,35,0
14:00,628.55,22,0
14:00,628.52,14,1
14:00,628.54,2,0
14:00,628.51,19,1
14:00,628.51,6,1
14:00,628.52,18,1
14:00,628.51,12,1
14:00,628.5,20,1
14:00,628.49,5,0
14:00,628.46,10,1
14:00,628.48,16,0
14:00,628.48,12,0
14:00,628.48,21,0
14:00,628.48,3,1
14:00,628.47,3,1
14:00,628.48,7,1
14:00,628.5,17,0
14:01,628.51,16,0
14:01,628.52,19,0
14:01,628.54,32,0
14:01,628.58,8,0
14:01,628.58,4,1
14:01,628.59,4,1
14:01,628.59,46,1
14:01,628.54,20,1
14:01,628.53,16,1
14:01,628.5,35,1
14:01,628.55,3,0
14:01,628.52,7,1
14:01,628.6,12,0
14:01,628.59,9,1
14:01,628.62,5,1
14:01,628.63,5,0
14:01,628.6,17,1
14:01,628.61,4,0
14:01,628.61,6,0
14:01,628.61,10,0
14:02,628.59,46,1
14:02,628.59,11,1
14:02,628.5,45,1
14:02,628.54,49,0
14:02,628.48,20,1
14:02,628.54,12,0
14:02,628.55,19,0
14:02,628.48,27,1
14:02,628.47,8,1
14:02,628.46,34,1
14:02,628.2,33,1
14:02,628.0,11,1
14:02,628.0,76,1
14:02,628.01,14,1
14:02,628.01,9,1
14:02,628.45,5,0
14:02,628.0,94,1
14:02,628.44,21,0
14:02,628.45,10,0
14:02,628.45,20,0
14:03,628.45,42,1
14:03,628.43,4,0
14:03,628.44,25,0
14:03,628.46,36,0
14:03,628.44,15,1
14:03,628.44,6,1
14:03,628.48,24,1
14:03,628.49,1,1
14:03,628.53,9,0
14:03,628.55,35,0
14:03,628.59,5,0
14:03,628.61,12,0
14:03,628.61,20,0
14:03,628.88,40,0
14:03,629.0,25,0
14:03,629.06,10,0
14:03,629.09,18,0
14:03,629.1,1,1
14:04,629.16,14,1
14:04,629.3,8,0
14:04,629.3,12,0
14:04,629.3,9,0
14:04,629.3,18,0
14:04,629.5,6,0
14:04,629.49,8,0
14:04,629.32,13,1
14:04,629.31,22,1
14:04,629.32,24,0
14:04,629.3,9,1
14:04,629.29,10,1
14:04,629.25,13,1
14:04,629.26,3,0
14:04,629.2,63,1
14:04,629.2,10,1
14:04,629.23,4,2
14:04,629.18,52,1
14:04,629.17,27,1
14:05,629.2,1,0
14:05,629.17,7,1
14:05,629.16,11,1
14:05,629.09,10,1
14:05,629.01,3,1
14:05,629.02,1,1
14:05,629.02,1,1
14:05,628.69,71,1
14:05,629.0,27,0
14:05,628.99,2,0
14:05,628.87,63,0
14:05,629.08,13,0
14:05,629.13,39,0
14:05,629.13,107,1
14:05,629.16,17,0
14:05,629.13,5,1
14:05,629.16,11,0
14:05,629.13,6,1
14:05,629.14,16,0
14:06,629.13,10,0
14:06,629.09,9,1
14:06,629.13,7,0
14:06,629.16,6,0
14:06,629.16,7,0
14:06,629.17,6,2
14:06,629.17,14,1
14:06,629.17,25,0
14:06,629.12,11,1
14:06,629.17,14,0
14:06,629.11,12,1
14:06,629.08,36,1
14:06,629.03,46,1
14:06,629.15,4,0
14:06,629.01,12,1
14:06,629.02,2,0
14:06,629.0,10,1
14:06,629.0,6,1
14:06,629.01,2,0
14:06,628.99,17,1
14:07,629.0,14,0
14:07,629.0,28,0
14:07,628.99,21,0
14:07,628.99,11,0
14:07,629.12,87,0
14:07,629.19,21,0
14:07,629.19,83,0
14:07,629.26,27,1
14:07,629.29,6,1
14:07,629.21,30,1
14:07,629.2,22,1
14:07,629.2,2,1
14:07,629.29,6,0
14:07,629.29,3,0
14:07,629.29,3,1
14:07,629.29,56,1
14:07,629.29,53,1
14:07,629.5,2,0
14:07,629.29,25,1
14:08,629.46,7,0
14:08,629.48,1,0
14:08,629.48,23,0
14:08,629.49,6,0
14:08,629.5,6,0
14:08,629.0,209,1
14:08,629.0,12,0
14:08,629.0,8,0
14:08,628.84,17,1
14:08,628.83,17,1
14:08,628.88,18,0
14:08,628.75,3,1
14:08,628.74,5,1
14:08,628.75,10,0
14:08,628.72,1,0
14:08,628.6,20,1
14:08,628.6,38,1
14:08,628.61,7,0
14:08,628.6,13,1
14:09,628.6,54,1
14:09,628.55,42,1
14:09,628.57,13,0
14:09,628.5,7,1
14:09,628.5,9,1
14:09,628.58,14,0
14:09,628.4,41,1
14:09,628.4,17,0
14:09,628.39,9,0
14:09,628.29,3,1
14:09,628.28,13,1
14:09,628.26,7,1
14:09,628.22,4,1
14:09,628.28,19,0
14:09,628.22,3,1
14:09,628.18,14,1
14:09,628.18,12,0
14:09,628.16,9,1
14:09,627.88,275,1
14:09,627.87,33,1
14:10,628.0,82,0
14:10,627.99,13,0
14:10,627.92,45,1
14:10,627.93,2,0
14:10,627.92,38,1
14:10,627.92,56,1
14:10,628.0,48,0
14:10,627.94,8,1
14:10,628.0,16,0
14:10,627.92,68,1
14:10,628.1,6,0
14:10,628.1,2,0
14:10,628.0,29,1
14:10,628.0,3,0
14:10,628.0,17,0
14:10,628.0,25,1
14:10,628.0,8,0
14:10,627.97,12,1
14:10,627.96,11,1
14:10,627.96,2,1
14:11,627.99,13,0
14:11,628.0,4,0
14:11,627.98,7,1
14:11,627.98,5,0
14:11,627.98,16,1
14:11,628.0,17,0
14:11,627.99,13,0
14:11,627.99,5,1
14:11,627.96,38,1
14:11,627.99,18,0
14:11,628.0,57,0
14:11,628.0,20,1
14:11,628.0,4,1
14:11,628.0,18,1
14:11,628.0,21,1
14:11,628.1,8,0
14:11,628.11,11,0
14:11,628.05,10,0
14:11,628.05,5,0
14:11,628.16,7,0
14:12,628.16,1,0
14:12,628.16,5,0
14:12,628.16,8,0
14:12,628.17,3,2
14:12,628.18,3,0
14:12,628.18,9,0
14:12,628.17,8,1
14:12,628.18,3,0
14:12,628.17,14,1
14:12,628.17,11,1
14:12,628.16,42,1
14:12,628.15,11,1
14:12,628.17,9,0
14:12,628.17,10,0
14:12,628.11,26,1
14:12,628.07,5,1
14:12,628.12,2,0
14:12,628.0,81,1
14:12,627.97,45,1
14:13,627.96,35,1
14:13,627.95,11,0
14:13,627.95,19,0
14:13,627.91,43,1
14:13,627.9,5,1
14:13,627.9,13,1
14:13,627.9,7,1
14:13,627.9,10,1
14:13,627.9,5,1
14:13,627.91,12,0
14:13,627.9,6,1
14:13,627.9,8,0
14:13,627.87,21,1
14:13,627.85,11,1
14:13,627.82,7,1
14:13,627.8,7,1
14:13,627.5,37,1
14:13,627.33,14,1
14:13,627.18,13,1
14:13,627.14,7,1
14:14,627.01,53,1
14:14,627.16,103,0
14:14,627.09,40,0
14:14,627.09,42,0
14:14,627.02,22,1
14:14,627.02,5,1
14:14,627.02,8,1
14:14,627.02,10,1
14:14,627.08,23,0
14:14,627.02,7,0
14:14,627.07,68,0
14:14,627.07,8,1
14:14,627.07,20,0
14:14,627.02,19,1
14:14,627.02,23,1
14:14,627.02,18,1
14:14,627.02,10,1
14:14,627.01,10,1
14:14,627.02,57,0
14:14,627.01,18,1
14:15,627.01,44,1
14:15,627.02,24,0
14:15,627.01,15,1
14:15,627.02,8,1
14:15,627.01,13,1
14:15,627.05,50,0
14:15,627.0,24,1
14:15,627.03,1,1
14:15,627.0,32,1
14:15,627.02,9,1
14:15,627.02,9,1
14:15,627.02,6,2
14:15,627.02,11,1
14:15,627.1,36,0
14:15,627.06,21,1
14:15,627.03,41,1
14:15,627.36,7,0
14:15,627.36,6,0
14:15,627.28,15,1
14:15,627.34,18,0
14:16,627.21,14,1
